hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240162,6497848,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240163,271657418,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240164,420350935,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240165,574591635,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496240166,715441167,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240021,27119369,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240022,265304938,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240023,425647706,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240024,589850129,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240025,747794755,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240026,912020671,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240028,68117724,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240029,275254957,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240030,433978363,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240031,583320994,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240032,739209286,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240033,893466069,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240035,51196315,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240036,314018131,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240037,487344762,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240038,487858140,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240039,664680616,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240040,828953132,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240041,997406017,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240042,157654904,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240043,164274083,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240044,334900219,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240045,512905478,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240046,672988798,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240047,825358692,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240048,984149882,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240049,147338665,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240050,174386182,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240051,345473571,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240052,513119268,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240053,672225040,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240054,829480173,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240055,991258009,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240056,145571775,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240057,194045248,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240058,353062625,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240059,485149389,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240060,642276950,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240061,801287080,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240062,951965548,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240063,99220530,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240064,191596724,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240065,333309574,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240066,481479389,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240067,642651589,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240068,799803475,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240069,952354428,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240070,96643358,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240071,190528581,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240072,353998253,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240073,511111544,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240074,664924609,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240075,830417428,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240076,995756206,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240077,162577604,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240078,219391222,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240079,386294225,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240080,560972512,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240081,745784780,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240082,929430568,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240083,103431004,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240084,250167568,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240085,430781213,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240086,613898255,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240087,782327323,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240088,953095760,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240089,120597739,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240090,288674078,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240091,462043465,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240092,642829527,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240093,808623689,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240094,991894099,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240095,174651357,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240096,331942959,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240097,514715280,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240098,687784315,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240099,856312068,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240101,23106247,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240102,336846952,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240103,502494080,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240104,670885547,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240105,833965283,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240106,997799088,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240107,150245130,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240108,156452580,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240109,313372820,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240110,473970317,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240111,633898261,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240112,793520862,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240113,947644466,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240114,96756544,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240115,189776839,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240116,338883534,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240117,509608474,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240118,686341485,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240119,865897529,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240120,520743146,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240121,121210664,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240122,213586383,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240123,376511981,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240124,527333909,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240125,677787599,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240126,840974596,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240128,5240498,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240129,229454760,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240130,398329353,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240131,573234363,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240132,744393834,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240133,920658310,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240134,104106712,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240135,142390252,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240136,336154163,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240137,492897006,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240138,667123211,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240139,841563404,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240141,13827439,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240142,248699723,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240143,416470974,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240144,583517868,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240145,752140097,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240146,922185474,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240148,81784541,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240149,246307782,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240150,405158959,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240151,560805346,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240152,713108021,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240153,874944150,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240155,33710093,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240156,260981280,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240157,402899255,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240158,559185186,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240159,705507551,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240160,857722773,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240162,7386299,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240163,268040779,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240164,415427909,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240165,567474800,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240166,700752374,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240021,3552661,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240022,243022033,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240023,362053345,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240024,525151108,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240025,682613085,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240026,844762422,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240028,7900615,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240029,224839553,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240030,379624453,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240031,536647661,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240032,690848847,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240033,847442533,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240034,956947040,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240035,111590035,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240036,216534258,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240037,381173044,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240038,558580693,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240039,738496211,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240040,916966896,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240042,81726991,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240043,262658548,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240044,439336279,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240045,609842095,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240046,778585204,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240047,938282967,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240049,100198251,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240050,289728343,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240051,460617914,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240052,623225710,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240053,788870335,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240054,946760537,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240056,108148448,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240057,302826381,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240058,459506887,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240059,467175489,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240060,623043648,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240061,777209973,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240062,932415185,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240063,79399226,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240064,167225600,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240065,316833198,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240066,471039691,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240067,634280408,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240068,789109758,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240069,935664951,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240070,98010653,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240071,194559552,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240072,358933385,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240073,516256982,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240074,671579077,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240075,827613900,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240076,990452335,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240077,157353704,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240078,235300865,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240079,399026048,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240080,573798486,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240081,750110033,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240082,937080838,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240083,108896032,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240084,263661362,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240085,439361304,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240086,605602121,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240087,772420307,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240088,945554557,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240089,119826631,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240090,290999597,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240091,470888385,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240092,649213199,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240093,815060987,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240094,997034042,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240095,179460719,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240096,184594027,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240097,378508630,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240098,555896714,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240099,725226837,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240100,882062694,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240101,45814216,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240102,201047205,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240103,388526316,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240104,561504485,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240105,728047903,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240106,887908890,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240107,35850764,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240108,187992950,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240109,305751064,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240110,460035851,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240111,616268614,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240112,772225041,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240113,933575294,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240114,85297748,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240115,173008398,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240116,340745315,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240117,513034635,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240118,690854909,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240119,864533751,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240120,512894598,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240121,116640293,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240122,219951715,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240123,378739132,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240124,531166849,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240125,691937711,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240126,856561289,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240128,25144999,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240129,248582164,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240130,412081689,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240131,588376755,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240132,766503037,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240133,947028219,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240134,136830415,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240135,181676222,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240136,338989765,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240137,519484972,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240138,692572388,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240139,849606937,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240141,25967052,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240142,264059684,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240143,429862124,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240144,606651480,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240145,779219156,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240146,951996363,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240148,111331483,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240149,279736571,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240150,439527490,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240151,597276708,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240152,755523619,0.0000
