hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496240157,364545606,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496240158,525428295,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496240159,672488917,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496240160,821591680,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496240161,960317004,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496240162,103187040,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496240163,230109566,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496240164,383747699,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496240165,538301097,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496240166,693456082,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240021,47213031,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240022,283454403,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240023,450058645,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240024,609607366,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240025,768688032,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240026,937221330,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240028,94583460,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240029,299337679,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240030,453062207,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240031,608545413,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240032,614997498,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240033,771941849,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240034,923197647,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240035,80736358,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240036,189528747,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240037,358947680,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240038,527993715,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240039,705630462,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240040,879935443,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240042,47700357,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240043,224979773,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240044,391955340,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240045,571713811,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240046,712529143,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240047,882449902,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240049,48545282,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240050,241805511,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240051,411971595,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240052,580075312,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240053,742842082,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240054,904629955,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240056,62241930,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240057,261643169,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240058,422040950,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240059,579042870,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240060,737590534,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240061,899209496,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240063,53230564,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240064,286900059,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240065,438714556,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240066,598157677,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240067,608208164,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240068,760797056,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240069,925202226,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240070,85680492,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240071,182927994,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240072,350829583,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240073,511036185,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240074,668269233,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240075,834742007,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240077,704396,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240078,243875151,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240079,409626551,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240080,592490968,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240081,783314839,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240082,978398576,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240083,163884206,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240084,328184538,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240085,516606798,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240086,692408420,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240087,709178071,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240088,858927334,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240089,38632777,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240090,198556420,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240091,377556230,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240092,570814729,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240093,741351238,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240094,911710316,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240095,83013715,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240096,233924494,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240097,426695616,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240098,607875971,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240099,783083718,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240100,943789853,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240101,125023040,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240102,281484391,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240103,458343859,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240104,637756266,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240105,810325619,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240106,973907028,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240107,128699116,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240108,287173119,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240109,443077244,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240110,604140313,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240111,695980971,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240112,857483749,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240114,26194402,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240115,278113763,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240116,453440307,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240117,628199977,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240118,814208313,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240119,988559424,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240121,69169023,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240122,170135633,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240123,334774997,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240124,493989827,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240125,654814135,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240126,815592759,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240127,986023177,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240128,157471195,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240129,227245596,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240130,398268316,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240131,576857378,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240132,751206171,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240133,931390683,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240134,118364751,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240135,161319445,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240136,353575644,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240137,530795739,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240138,712548547,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240139,884190485,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240141,58134592,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240142,300462885,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240143,472839457,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240144,645999294,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240145,813969505,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240146,983301311,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240148,115585066,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240149,279748785,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240150,441790422,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240151,601717082,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240152,765717549,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240153,775790377,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240154,945801503,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240155,98296240,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240156,182105762,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240157,341966504,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240158,496212304,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240159,600697806,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240160,744181689,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240161,896868190,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240162,44155909,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240163,174829431,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240164,333658829,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240165,491760245,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496240166,638032686,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240021,136323017,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240022,227617376,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240023,394029453,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240024,557465311,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240025,712481589,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240026,881871569,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240028,48430547,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240029,263519395,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240030,420027039,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240031,574354410,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240032,733944312,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240033,894529911,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240035,57523808,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240036,316088387,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240037,489446707,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240038,493571107,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240039,670584180,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240040,837210549,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240042,7066258,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240043,188900979,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240044,363030455,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240045,545982082,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240046,716206133,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240047,890045826,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240049,58560254,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240050,259895632,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240051,439695850,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240052,607471632,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240053,771948548,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240054,935694184,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240056,96510990,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240057,277149959,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240058,439207200,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240059,598902642,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240060,759309268,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240061,912253411,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240063,67299909,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240064,157025792,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240065,309569846,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240066,468778359,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240067,631361843,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240068,789043548,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240069,944513984,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240070,107107474,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240071,210104351,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240072,379590762,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240073,539666021,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240074,692943973,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240075,853791261,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240077,19670429,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240078,259331448,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240079,427894506,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240080,608310312,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240081,800490680,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240082,994626161,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240083,173888090,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240084,186123337,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240085,374735025,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240086,566849231,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240087,747821715,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240088,919937502,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240089,88603687,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240090,249651023,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240091,434483557,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240092,621741787,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240093,789967294,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240094,964014405,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240095,130823443,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240096,188105279,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240097,385177481,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240098,564592873,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240099,739926788,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240100,899908132,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240101,75241878,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240102,234738594,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240103,417391935,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240104,592650342,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240105,762422974,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240106,933680816,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240107,87413803,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240108,158272390,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240109,316067412,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240110,473248101,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240111,635255791,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240112,799596441,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240113,953784164,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240114,112194288,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240115,217531144,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240116,388140586,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240117,556490700,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240118,739898761,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240119,919286056,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240121,1392663,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240122,257204241,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240123,419569387,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240124,574163572,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240125,742857461,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240126,911453933,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240128,86437141,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240129,319030015,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240130,490151380,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240131,513950257,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240132,690546247,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240133,869192752,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240134,39836207,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240135,59357841,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240136,267594604,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240137,444340883,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240138,622623087,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240139,806018262,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240140,982245709,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496240141,159175264,0
