hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240143,470889365,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240144,644881908,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240145,811140747,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240146,985806681,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240147,995269435,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240148,151334524,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240149,160722674,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240150,321625309,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240151,486601542,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240152,645735012,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240153,804955215,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240154,969571519,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240155,106526542,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240156,195740032,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240157,352669844,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240158,508976278,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240159,655541281,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240160,809454069,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240161,964890905,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240162,109467212,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240163,237538215,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240164,391312452,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240165,543990180,0
10114,"esensing-012","I/O Stats",28046,3,"custom.vfs.dev.read.sectors[sdd1]",1496240166,698496635,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240021,41789248,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240022,287273350,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240023,453000280,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240024,614381521,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240025,772269017,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240026,933416114,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240028,100354174,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240029,168352863,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240030,325970809,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240031,484280332,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240032,635897945,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240033,795157982,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240034,951098864,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240035,110280645,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240036,220111258,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240037,394847096,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240038,569432777,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240039,743034598,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240040,914385171,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240042,82611606,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240043,262882056,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240044,434515151,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240045,606840952,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240046,779175998,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240047,944341376,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240049,112699730,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240050,304800492,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240051,482920971,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240052,643663546,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240053,803857717,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240054,809477678,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240055,970219685,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240056,128146964,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240057,181461132,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240058,345438026,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240059,508186428,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240060,619293867,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240061,780522848,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240062,926000871,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240063,79023337,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240064,170564600,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240065,330059967,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240066,486068690,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240067,649116081,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240068,808934406,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240069,969802361,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240070,134219873,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240071,228268396,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240072,390886384,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240073,551969449,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240074,714466256,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240075,871126532,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240077,36629095,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240078,276326669,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240079,442231943,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240080,621562661,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240081,779860999,165
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240082,973801511,7028
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240083,154821551,15202
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240084,319607810,9581
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240085,501144538,9194
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240086,673559943,4953
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240087,830714129,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240089,12510679,6
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240090,339877352,9848
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240091,527726691,9017
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240092,699081314,11125
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240093,709179562,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240094,878435925,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240095,58119835,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240096,212698972,9208
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240097,406760022,11383
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240098,589127777,11123
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240099,760058654,122
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240100,922600021,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240101,105339010,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240102,269626935,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240103,453797783,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240104,632789927,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240105,805388610,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240106,975513487,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240107,130344542,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240108,288865048,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240109,446245550,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240110,605822375,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240111,629814739,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240112,792812162,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240113,950233640,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240114,103185461,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240115,197468155,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240116,361149901,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240117,528796835,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240118,712982884,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240119,893665133,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240120,814960778,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240121,146860992,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240122,242958303,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240123,401865714,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240124,556216057,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240125,728121818,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240126,896852803,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240128,66301724,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240129,293830109,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240130,468411592,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240131,653799046,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240132,825949827,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240134,1233417,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240135,231332642,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240136,238270638,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240137,423484167,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240138,589687130,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240139,769241600,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240140,934326040,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240141,96453747,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240142,183191075,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240143,362263548,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240144,527103543,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240145,699177568,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240146,870100849,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240148,33830418,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240149,202607697,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240150,364582612,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240151,530758028,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240152,689699316,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240153,853532417,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240155,5285042,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240156,235219209,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240157,389100963,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240158,544729993,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240159,695924643,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240160,847623418,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240161,997266469,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240162,141798113,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240163,148939258,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240164,302204533,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240165,456906632,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240166,610424140,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240021,152063731,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240022,157804035,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240023,322526473,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240024,491202186,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240025,651009912,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240026,814992870,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240027,981981111,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240028,133681279,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240029,200365475,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240030,348484456,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240031,511025596,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240032,663454873,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240033,828116199,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240034,986450243,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240035,140821376,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240036,247397569,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240037,417647203,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240038,590371122,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240039,761818500,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240040,940707107,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240042,107794763,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240043,292344597,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240044,478495676,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240045,638216678,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240046,807135360,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240047,976377254,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240048,985192341,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240049,153002895,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240050,184041853,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240051,361192184,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240052,527896446,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240053,682438007,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240054,839596886,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240055,995739726,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240056,154313257,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240057,164124787,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240058,317014143,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240059,475003397,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240060,633819966,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240061,792442594,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240062,945932446,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240063,93505022,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240064,188949313,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240065,343441011,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240066,503110404,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240067,667308866,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240068,825580317,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240069,991485965,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240070,136422165,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240071,231447953,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240072,394872424,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240073,555032513,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240074,721284116,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240075,880094447,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240077,41501060,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240078,282568722,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240079,449125483,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240080,628676076,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240081,819516508,161
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240083,11848159,9205
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240084,348852887,10279
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240085,536897785,9070
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240086,539262349,8420
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240087,709093868,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240088,869983666,2246
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240089,46264437,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240090,208366762,9004
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240091,386074612,11194
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240092,575366116,8677
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240093,743301682,4472
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240094,916173623,2223
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240095,94287235,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240096,246403553,11540
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240097,437393265,9041
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240098,618694385,11133
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240099,793214164,2268
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240100,952804725,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240101,133023568,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240102,286083120,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240103,463744364,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240104,627513306,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240105,787697490,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240106,958318666,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240107,112325650,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240108,271119954,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240109,425209823,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240110,593280003,0
