hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240064,276115189,74119090176
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240065,412451111,74118598656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240066,571098325,74118942720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240067,730189187,74118701056
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240068,884920213,74119761920
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240070,41242730,74118856704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240071,295630478,74117681152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240072,465566057,74119438336
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240073,621807837,74118725632
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240074,625195953,74120540160
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240075,791465393,74120396800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240076,955218169,74119348224
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240077,123833221,74117705728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240078,203361824,74120708096
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240079,372013590,74120511488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240080,551579426,74120220672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240081,720527307,74109997056
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240082,913790812,74105208832
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240083,84157989,74114166784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240084,238541130,74104074240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240085,419500494,74105540608
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240086,606075557,74104397824
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240087,774929067,74101645312
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240088,943108481,74107752448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240089,113098284,74107580416
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240090,272204836,74107224064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240091,456912032,74108071936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240092,638522009,74108035072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240093,806093474,74106785792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240094,991682071,74107211776
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240095,174576657,74109034496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240096,332642557,74107232256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240097,520608981,74105081856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240098,699530471,74108100608
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240099,862427365,74107805696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240101,41671204,74110210048
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240102,195815143,74110656512
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240103,374059850,74110971904
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240104,541952619,74109571072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240105,708722094,74108297216
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240106,865894216,74126782464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240107,15882903,74120380416
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240108,170971067,74124820480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240109,329218098,74122031104
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240110,492023413,74121056256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240111,655332842,74122465280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240112,818916559,74122936320
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240113,976106055,74122846208
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240114,127104783,74119806976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240115,218156840,74120511488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240116,384706435,74120650752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240117,552660794,74120568832
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240118,732921114,74122194944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240119,905661404,74121629696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240120,977776552,74124218368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240121,155368480,74122821632
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240122,249464050,74121281536
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240123,409334570,74121789440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240124,556283424,74118578176
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240125,724450940,74123378688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240126,884491571,74120851456
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240128,57063400,74119454720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240129,282852482,74121289728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240130,455308180,74120421376
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240131,632610718,74121142272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240132,793616327,74121830400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240133,938246872,74121502720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240134,124613047,74121113600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240135,162804606,74121502720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240136,353714375,74119929856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240137,525596091,74119974912
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240138,705543543,74119335936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240139,872531503,74121605120
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240141,39033911,74118414336
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240142,282812859,74119757824
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240143,448292492,74120765440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240144,625347081,74120278016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240145,790523105,74119852032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240146,959508861,74119176192
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240148,117388268,74120433664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240149,288397743,74118553600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240150,445122121,74121596928
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240151,604264078,74121027584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240152,759825772,74118979584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240153,920145692,74119651328
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240155,74049322,74120925184
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240156,292995122,74120437760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240157,444318633,74119159808
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240158,444699636,74119376896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240159,600973004,74121076736
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240160,748999070,74121314304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240161,896976051,74120667136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240162,42063962,74118725632
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240163,169708028,74120822784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240164,325130740,74123042816
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240165,479632214,74123878400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496240166,630946713,74121535488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240021,149079637,74161414144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240022,233448503,74161213440
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240023,396676384,74162003968
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240024,560545351,74161577984
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240025,636292464,74164674560
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240026,803984005,74163720192
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240027,965652695,74163998720
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240028,107643772,74162724864
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240029,170070315,74164031488
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240030,323859146,74163621888
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240031,477126725,74163253248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240032,638090560,74163884032
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240033,793564100,74163261440
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240034,945206993,74162225152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240035,99014869,74162487296
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240036,204241425,74162401280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240037,377417828,74164473856
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240038,554548038,74162298880
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240039,731356139,74163671040
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240040,900626073,74162126848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240042,67910081,74162229248
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240043,246745541,74162774016
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240044,420400113,74162491392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240045,590533338,74162409472
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240046,754735369,74160402432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240047,918255465,74161127424
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240049,79603972,74162405376
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240050,268146759,74162987008
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240051,445995854,74162642944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240052,607440746,74160910336
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240053,768298443,74162176000
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240054,928667652,74161946624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240056,87442316,74161414144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240057,282709255,74162130944
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240058,439349938,74161848320
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240059,593051983,74160455680
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240060,749476776,74162933760
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240061,901217603,74161762304
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240063,52127805,74163077120
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240064,284340779,74163314688
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240065,444611168,74162294784
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240066,453622086,74162999296
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240067,615894215,74164781056
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240068,771055000,74163642368
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240069,929228121,74164174848
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240070,86139663,74162327552
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240071,176654324,74164199424
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240072,338619045,74163687424
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240073,493788373,74163515392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240074,646677036,74163437568
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240075,810325062,74164363264
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240076,974710195,74164641792
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240077,139160758,74164572160
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240078,210258224,74165563392
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240079,371568012,74164617216
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240080,528385897,74164842496
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240081,699679227,74155003904
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240082,894785312,74154434560
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240083,62292855,74152681472
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240084,216026051,74152505344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240085,394480360,74152771584
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240086,579546878,74151706624
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240087,752272482,74150952960
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240088,926223115,74154258432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240089,95572218,74151825408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240090,251590213,74149490688
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240091,433582127,74150412288
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240092,615999896,74150014976
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240093,779116464,74149666816
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240094,946162744,74153951232
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240095,123695746,74150383616
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240096,268819438,74153463808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240097,453540616,74150539264
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240098,624634308,74151104512
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240099,783470575,74153357312
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240100,940747073,74150268928
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240101,117479813,74151927808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240102,270431147,74153447424
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240103,452194875,74150506496
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240104,624321372,74150502400
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240105,789470979,74152534016
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240106,954414903,74165612544
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240107,101889262,74162364416
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240108,246711976,74163937280
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240109,397252986,74164498432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240110,552559222,74165022720
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240111,692555953,74164023296
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240112,848218204,74166427648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240114,8011023,74163789824
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240115,251869860,74164166656
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240116,424717010,74164785152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240117,601527814,74162565120
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240118,792717109,74166407168
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240119,961010245,74165039104
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240121,42959369,74165915648
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240122,292529625,74163601408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240123,446355425,74165137408
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240124,596773924,74165297152
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240125,762277833,74167926784
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240126,930921993,74164576256
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240128,97019311,74164514816
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240129,324561481,74165878784
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240130,428098456,74164989952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240131,602809729,74166300672
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240132,775169603,74164609024
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240133,954871537,74164977664
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240134,144990706,74162233344
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240135,189224791,74164498432
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240136,376684109,74165510144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240137,560930297,74166681600
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240138,741251871,74166710272
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240139,906262794,74163056640
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240141,79461261,74165014528
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240142,321818733,74165497856
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240143,490668234,74164310016
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240144,495968463,74169876480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240145,669461041,74168725504
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240146,838547549,74166145024
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240147,996391295,74167083008
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240148,147555540,74164256768
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240149,167746985,74165751808
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240150,328651876,74164912128
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240151,491277487,74166620160
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240152,643958669,74167037952
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240153,800198489,74166009856
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240154,956440949,74166804480
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240155,103995213,74164928512
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240156,195472045,74169217024
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240157,350556406,74167525376
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240158,503699847,74168070144
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240159,651618733,74165706752
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240160,796107148,74166173696
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240161,941365431,74164899840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240162,77295196,74163875840
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240163,201588179,74164752384
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240164,351332962,74165288960
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240165,507238280,74164813824
10116,"esensing-014","Memory",27837,3,"vm.memory.size[available]",1496240166,660611295,74164592640
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240021,108714622,74162737152
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240022,200662746,74164817920
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240023,356056623,74163269632
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240024,518712214,74163306496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240025,678413563,74166157312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240026,838990439,74164404224
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240028,2340264,74164834304
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240029,222882407,74163208192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240030,376221089,74164289536
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240031,539573163,74162655232
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240032,693813933,74165166080
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240033,845518000,74161602560
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240034,999162114,74164781056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240035,152516781,74164887552
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240036,285754254,74164269056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240037,453032172,74163003392
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240038,627503292,74163200000
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240039,799799034,74164744192
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240040,976404722,74164547584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240042,141249851,74165280768
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240043,318669846,74163159040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240044,491203056,74165125120
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240045,657878034,74162225152
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240046,813086173,74162065408
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240047,978257857,74163978240
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240048,979356584,74164043776
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240049,145177841,74163372032
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240050,174129991,74163785728
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240051,344125837,74163400704
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240052,505244997,74163048448
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240053,660308950,74163945472
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240054,821059210,74164981760
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240055,970978506,74163941376
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240056,127594259,74160390144
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240057,170810459,74164170752
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240058,330505951,74162733056
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240059,481999840,74164572160
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240060,634292913,74166554624
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240061,792678205,74165837824
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240062,951666206,74164678656
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240063,96788664,74163941376
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240064,188449234,74163597312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240065,340847411,74162003968
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240066,495947789,74163630080
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240067,653284045,74164109312
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240068,810252556,74165772288
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240069,965791633,74163965952
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240070,122594410,74164244480
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240071,217091621,74162769920
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240072,383902202,74162388992
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240073,537657624,74163793920
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240074,693266878,74162266112
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240075,858014073,74165231616
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240077,22872369,74162339840
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240078,258417377,74161770496
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240079,421533544,74164359168
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240080,597282057,74161614848
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240081,783753470,74148311040
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240082,965816483,74148892672
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240083,135483113,74148638720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240084,292315244,74149830656
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240085,461369634,74145697792
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240086,641661361,74146242560
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240087,808867840,74143879168
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240088,981756068,74146590720
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240089,149472414,74147590144
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240090,314040141,74148630528
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240091,498391181,74151165952
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240092,670225319,74149056512
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240093,831580853,74149187584
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240095,11516472,74150510592
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240096,342792469,74151546880
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240097,523101918,74151563264
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240098,673126422,74153328640
10117,"esensing-015","Memory",28134,3,"vm.memory.size[available]",1496240099,837732536,74150203392
