hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240140,948699314,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240141,120740708,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240142,192911916,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240143,368709129,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240144,543322186,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240145,710729409,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240146,881006949,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240148,45092348,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240149,211001046,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240150,372563521,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240151,532832862,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240152,688776848,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240153,845475937,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240155,10140448,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240156,247130021,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240157,398702360,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240158,557393683,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240159,705943086,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240160,860100322,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240162,12682036,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240163,280086549,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240164,430556939,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240165,589208838,1653680
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496240166,591828660,1653680
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240021,44737398,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240022,290372043,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240023,457608351,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240024,621444566,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240025,780336166,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240026,942031369,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240027,948338617,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240028,102159174,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240029,169678607,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240030,326857739,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240031,488267310,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240032,638554305,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240033,797053235,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240034,950469347,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240035,106770182,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240036,217371380,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240037,392235532,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240038,565891518,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240039,739066754,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240040,910356152,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240042,79291647,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240043,257608158,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240044,434253601,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240045,608513203,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240046,776477461,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240047,941195832,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240049,108645498,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240050,299479214,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240051,477646608,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240052,637872162,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240053,800337751,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240054,961468848,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240055,962416031,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240056,119528307,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240057,170701288,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240058,330552274,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240059,487066660,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240060,647892425,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240061,812890238,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240062,962439440,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240063,109431256,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240064,204426578,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240065,360322233,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240066,522648169,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240067,685389691,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240068,851742998,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240070,11960289,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240071,265541459,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240072,429855022,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240073,594380011,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240074,766088228,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240075,934331042,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240077,111996702,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240078,188640676,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240079,353226787,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240080,529318316,1636672
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240081,704994948,1636692
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240082,897381026,1636784
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240083,76889311,1636788
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240084,238168264,1636856
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240085,419256078,1636856
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240086,608986620,1636856
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240087,775454790,1636856
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240088,947616908,1636868
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240089,102838585,1636872
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240090,266021412,1636888
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240091,451667217,1636888
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240092,635499333,1636888
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240093,804003031,1636888
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240094,992168205,1636888
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240095,179662034,1636900
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240096,188172583,1636936
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240097,385973649,1636968
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240098,562231677,1636968
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240099,740399537,1636968
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240100,905642911,1636968
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240101,89960645,1636968
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240102,247639380,1636968
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240103,434176897,1636968
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240104,614092105,1636968
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240105,786882663,1636968
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240106,956193338,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240107,111428609,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240108,265539728,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240109,421474074,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240110,582613026,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240111,743250783,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240112,900715710,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240114,61199423,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240115,313635257,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240116,311304981,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240117,491231050,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240118,670529418,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240119,841944033,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240120,227097547,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240121,92071654,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240122,193793307,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240123,355832181,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240124,516060361,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240125,674081549,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240126,839437926,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240128,1286917,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240129,228492178,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240130,399483403,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240131,580265402,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240132,754618015,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240133,935082369,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240134,122240698,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240135,163011360,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240136,356062291,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240137,534632964,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240138,715033056,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240139,887130122,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240141,62099413,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240142,307282461,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240143,479732284,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240144,649836010,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240145,815789728,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240146,986055413,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240147,991719723,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240148,147154405,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240149,168596043,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240150,333625992,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240151,502520706,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240152,660576739,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240153,795806915,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240154,959524855,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240155,111731067,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240156,177656051,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240157,334476421,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240158,492072209,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240159,644536826,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240160,796529747,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240161,954264451,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240162,101444817,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240163,225816323,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240164,377845015,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240165,526607304,1636972
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496240166,682903259,1636972
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240021,53594518,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240022,291178014,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240023,460669461,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240024,624374967,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240025,782699776,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240026,876853856,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240028,44622667,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240029,257249965,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240030,415043553,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240031,573248301,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240032,702510642,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240033,860323585,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240035,17954113,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240036,277570304,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240037,451416040,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240038,625617262,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240039,799349985,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240040,968517939,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240042,138246308,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240043,326852756,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240044,339945832,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240045,525688828,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240046,695751058,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240047,873424228,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240049,43406495,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240050,244907180,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240051,425703977,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240052,595764571,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240053,755118880,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240054,918940877,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240056,80864685,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240057,279733059,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240058,441133786,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240059,602105646,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240060,762782480,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240061,918915730,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240062,922373432,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240063,71570031,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240064,163245965,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240065,316749844,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240066,474339288,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240067,638285993,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240068,795726097,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240069,953467135,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240070,72823507,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240071,170149225,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240072,336700878,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240073,495294738,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240074,653966325,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240075,821203130,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240076,986632145,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240077,155986197,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240078,238623153,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240079,402391673,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240080,580068593,1617372
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240081,760116165,1617400
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240082,953391421,1617472
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240083,130006426,1617500
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240084,285642015,1617576
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240085,458882988,1617660
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240086,646753292,1617668
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240087,814396199,1617668
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240089,296702,1617688
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240090,336417713,1617712
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240091,531913073,1617720
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240092,558458262,1617724
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240093,727965731,1617724
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240094,896506823,1617732
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240095,82711174,1617732
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240096,231247820,1617764
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240097,428257988,1617816
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240098,611565741,1617848
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240099,782099656,1617848
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240100,941461370,1617848
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240101,116695718,1617852
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240102,269056463,1617852
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240103,452923825,1617852
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240104,631827339,1617852
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240105,798498377,1617852
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240106,964142597,1617856
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240107,116108590,1617856
10116,"esensing-014","I/O Stats",28296,3,"custom.vfs.dev.io.ms[sdh1]",1496240108,274998725,1617856
