hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240146,919752424,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240148,83643501,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240149,253531897,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240150,415953695,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240151,575796735,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240152,733112051,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240153,896267535,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240155,52915424,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240156,279225510,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240157,431525506,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240158,590832559,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240159,683289455,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240160,833142024,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240161,984136662,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240162,130511649,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240163,253796874,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240164,409728695,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240165,567679568,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496240166,721262675,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240021,13604787,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240022,257693654,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240023,421723152,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240024,586769656,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240025,746568355,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240026,914075622,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240028,73801056,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240029,284121666,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240030,444354057,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240031,603494543,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240032,754237676,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240033,911925656,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240034,914253013,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240035,73156205,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240036,177430787,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240037,345641520,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240038,522883888,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240039,700012245,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240040,873222102,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240042,19763088,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240043,198948316,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240044,366387892,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240045,548581789,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240046,692929827,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240047,861021086,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240049,18814588,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240050,207323522,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240051,380945778,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240052,548726522,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240053,704661511,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240054,864241099,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240056,12526518,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240057,217571323,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240058,378088115,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240059,536670618,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240060,695773500,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240061,853224094,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240063,8116180,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240064,239707081,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240065,395713204,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240066,559946113,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240067,719103579,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240068,876051696,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240070,39751516,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240071,296963051,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240072,469429204,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240073,481785967,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240074,646331778,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240075,814982317,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240076,978254114,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240077,146283509,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240078,225696575,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240079,396593222,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240080,582222481,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240081,767416761,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240082,961835334,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240083,141269627,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240084,306369718,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240085,460512260,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240086,638833606,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240087,805247590,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240088,987512695,38
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240089,153576379,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240090,324405233,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240091,511445277,2
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240092,683200554,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240093,850373060,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240095,38799535,37
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240096,280382595,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240097,469355989,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240098,647768525,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240099,816337254,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240100,988086966,38
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240101,175817847,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240102,328377405,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240103,502304535,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240104,668569522,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240105,837622471,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240107,3855513,48
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240108,164578499,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240109,326193952,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240110,489757305,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240111,654070597,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240112,817588371,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240113,980302307,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240114,131008145,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240115,232314602,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240116,399288988,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240117,573076591,12
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240118,758619206,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240119,936354986,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240121,20421270,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240122,257745494,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240123,417545600,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240124,575537499,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240125,739921855,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240126,908354320,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240128,77602706,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240129,299736390,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240130,474145135,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240131,660099076,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240132,835259616,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240133,847727986,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240134,20871014,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240135,36918743,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240136,257172444,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240137,439501646,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240138,617406179,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240139,803014101,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240140,976165727,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240141,143751066,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240142,225195506,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240143,401381688,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240144,571271980,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240145,742561421,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240146,914583990,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240148,76865495,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240149,202243463,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240150,368355348,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240151,536245208,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240152,694906090,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240153,857864472,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240155,14959817,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240156,247681285,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240157,393359765,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240158,550855668,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240159,699842059,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240160,853250999,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240162,7949012,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240163,276204995,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240164,423025426,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240165,577693631,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496240166,731947558,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240021,142402582,12
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240022,235591361,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240023,401044473,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240024,524991404,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240025,686468632,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240026,853439969,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240028,15723402,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240029,235424983,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240030,391761177,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240031,555272067,3
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240032,712979364,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240033,872368875,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240035,31927983,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240036,291642194,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240037,460040184,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240038,631456130,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240039,789486203,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240040,965460591,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240042,136810891,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240043,326015068,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240044,341684065,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240045,527036982,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240046,697799666,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240047,872613461,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240049,35685397,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240050,236768548,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240051,410729988,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240052,577536716,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240053,740349859,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240054,903657867,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240056,63917849,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240057,263166442,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240058,422662887,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240059,582059340,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240060,708383161,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240061,867380068,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240063,26572204,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240064,264799676,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240065,421928685,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240066,582323449,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240067,743098748,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240068,903134802,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240070,65638255,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240071,315861197,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240072,319455547,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240073,481893427,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240074,637964404,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240075,803057504,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240076,964353591,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240077,127350487,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240078,199547500,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240079,365434385,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240080,541998186,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240081,721795340,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240082,921554183,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240083,104662160,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240084,261870379,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240085,447264091,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240086,635010126,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240087,806685983,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240088,991524056,7
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240089,158335324,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240090,328104445,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240091,521137557,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240092,686222477,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240093,858211988,34
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240094,874740828,35
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240095,57054162,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240096,211412892,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240097,411322277,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240098,589358391,5
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240099,756618116,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240100,918113250,2
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240101,96014754,168
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240102,255747669,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240103,440392116,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240104,617131168,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240105,779576884,12
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240106,949996996,46
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240107,104045293,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240108,260073036,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240109,418103502,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240110,584396367,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240111,739525537,1
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240112,894972907,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240114,53195274,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240115,298094638,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240116,471239830,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240117,482971537,13
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240118,656154936,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240119,846979882,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240120,330245086,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240121,105615592,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240122,211347479,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240123,374354512,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240124,531792259,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240125,696765362,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240126,840883972,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240128,5232022,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240129,232372412,0
10116,"esensing-014","I/O Stats",28379,3,"custom.vfs.dev.write.ops[sdf1]",1496240130,403940700,0
