hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240136,384521887,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240137,560536355,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240138,740335031,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240139,907479237,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240141,81356697,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240142,325790929,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240143,343544728,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240144,503816616,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240145,681174617,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240146,856136655,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240148,15309651,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240149,179538633,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240150,340317826,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240151,505081768,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240152,665447918,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240153,829523680,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240154,990823437,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240155,139278298,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240156,228604496,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240157,384317804,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240158,542517318,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240159,693978880,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240160,847479499,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240161,997194518,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240162,141803199,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240163,148785474,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240164,302756999,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240165,457295971,1656888
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496240166,612051200,1656888
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240021,136920177,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240022,232214887,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240023,394400438,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240024,556826355,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240025,710481952,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240026,881948909,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240028,51089858,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240029,266787432,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240030,422583333,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240031,581421411,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240032,740458926,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240033,900840171,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240035,61242155,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240036,317916651,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240037,484133816,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240038,660466082,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240039,661161234,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240040,828953799,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240042,1271527,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240043,181022221,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240044,354167814,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240045,532700532,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240046,697229416,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240047,868553213,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240049,26452352,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240050,213717456,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240051,363313279,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240052,528816194,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240053,684641809,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240054,847225550,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240056,9243884,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240057,217633932,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240058,371518498,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240059,531487271,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240060,690345531,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240061,849782879,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240063,5322896,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240064,241073861,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240065,398953840,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240066,564118483,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240067,724840124,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240068,876910514,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240070,38856369,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240071,298168466,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240072,469338600,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240073,481821295,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240074,645011331,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240075,813358025,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240076,975174107,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240077,143268968,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240078,203102853,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240079,375847883,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240080,561851084,1656956
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240081,747042740,1656984
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240082,942851165,1657080
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240083,112356121,1657100
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240084,267305201,1657188
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240085,446765911,1657252
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240086,626369177,1657260
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240087,798043059,1657260
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240088,978487270,1657296
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240089,149952288,1657304
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240090,319480963,1657344
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240091,514161793,1657352
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240092,687492997,1657376
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240093,852852672,1657376
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240095,33261309,1657380
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240096,365466803,1657396
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240097,546596888,1657440
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240098,551517232,1657456
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240099,733658144,1657456
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240100,900172717,1657456
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240101,74254663,1657460
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240102,234510596,1657460
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240103,418548712,1657460
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240104,599319654,1657460
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240105,764387862,1657460
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240106,926299038,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240107,76440368,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240108,226354242,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240109,385365670,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240110,544703467,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240111,704302685,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240112,863219316,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240114,30247984,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240115,281227059,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240116,457480348,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240117,631754844,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240118,817748292,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240119,992252219,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240120,856476930,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240121,150270794,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240122,247072654,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240123,409199829,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240124,560179138,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240125,731970437,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240126,904335375,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240128,72393549,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240129,297628782,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240130,471828346,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240131,656424153,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240132,829521602,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240134,4947027,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240135,125090784,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240136,322462671,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240137,500426741,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240138,670977168,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240139,846343901,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240141,25717964,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240142,266695054,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240143,439355178,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240144,612097922,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240145,787637064,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240146,955707581,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240148,117309535,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240149,291251918,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240150,450029812,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240151,610911377,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240152,769334685,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240153,771506691,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240154,935963248,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240155,88673185,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240156,168513487,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240157,327252084,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240158,481993672,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240159,633531315,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240160,782261692,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240161,926875685,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240162,72013190,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240163,201394908,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240164,357048579,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240165,516251198,1657464
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496240166,674926141,1657464
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240021,3332790,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240022,244015565,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240023,407803066,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240024,570105103,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240025,729832303,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240026,888159272,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240028,38978967,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240029,249249322,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240030,402900963,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240031,564106722,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240032,725965639,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240033,887271867,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240035,50282003,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240036,312479325,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240037,487264999,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240038,620691377,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240039,796428353,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240040,973480044,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240042,144022764,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240043,331971716,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240044,333913501,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240045,517213911,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240046,688225159,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240047,864927417,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240049,34815356,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240050,238811038,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240051,419489984,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240052,588344158,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240053,747798672,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240054,909888826,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240056,62142346,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240057,261339732,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240058,421123925,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240059,580041851,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240060,737002895,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240061,891099310,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240063,45790242,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240064,283557002,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240065,436973601,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240066,597285686,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240067,619965543,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240068,782261806,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240069,940580924,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240070,103408054,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240071,202984213,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240072,375447956,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240073,533893018,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240074,691495625,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240075,854723379,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240077,20566220,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240078,221793026,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240079,388195006,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240080,564366345,1725388
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240081,738308607,1725408
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240082,926091127,1725508
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240083,106885689,1725536
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240084,263602745,1725624
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240085,446757436,1725732
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240086,630408385,1725788
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240087,804806111,1725788
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240088,987937927,1725812
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240089,161934796,1725828
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240090,331368629,1725868
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240091,526467967,1725880
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240092,698463221,1725888
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240093,710039094,1725888
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240094,875896791,1725888
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240095,59783002,1725892
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240096,212356317,1725920
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240097,406948843,1726012
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240098,588030377,1726072
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240099,760405566,1726072
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240100,919114133,1726072
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240101,97364238,1726072
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240102,255581322,1726072
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240103,442167871,1726072
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240104,620183354,1726072
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240105,783388348,1726072
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240106,952111544,1726076
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240107,104527226,1726076
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240108,261103445,1726076
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240109,419065508,1726076
10116,"esensing-014","I/O Stats",28295,3,"custom.vfs.dev.io.ms[sdg1]",1496240110,587918815,1726076
