hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240136,409380655,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240137,417510956,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240138,602024482,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240139,787646529,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240140,956158335,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240141,126876850,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240142,207790531,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240143,377743180,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240144,551012320,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240145,725111619,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240146,893793583,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240148,56055712,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240149,224878692,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240150,384881336,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240151,547264275,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240152,702117732,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240153,862189522,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240155,23133050,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240156,260369367,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240157,419866242,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240158,579766024,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240159,728704869,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240160,881012604,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240161,886971551,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240162,32656312,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240163,156938513,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240164,311936984,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240165,467880386,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496240166,624157080,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240021,67953642,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240022,312609413,12
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240023,320921972,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240024,488757790,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240025,649044748,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240026,815178291,34
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240027,982871565,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240028,136771255,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240029,204126285,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240030,355958989,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240031,516980071,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240032,671477902,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240033,835658771,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240034,990626452,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240035,146546437,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240036,251421469,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240037,422221470,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240038,595045879,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240039,767435060,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240040,940321625,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240042,110277700,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240043,288996577,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240044,465821975,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240045,631115327,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240046,805027440,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240047,971685019,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240049,142844066,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240050,315539918,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240051,497022992,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240052,502544306,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240053,661489061,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240054,824014724,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240055,984172122,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240056,141637043,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240057,193439278,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240058,353401738,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240059,473193264,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240060,632004768,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240061,793870668,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240062,949252430,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240063,99195493,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240064,194675989,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240065,349443603,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240066,513740236,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240067,678019215,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240068,839265486,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240070,834987,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240071,259141422,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240072,424558994,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240073,590662427,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240074,762168258,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240075,930871350,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240077,108604997,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240078,185214925,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240079,352093068,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240080,528003765,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240081,702335701,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240082,895709218,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240083,37778266,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240084,199293130,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240085,382975758,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240086,568781041,26
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240087,736459238,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240088,903426885,212
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240089,80668798,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240090,242339314,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240091,430418736,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240092,622781759,26
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240093,794271003,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240094,982979001,188
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240095,163299657,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240096,326472812,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240097,518425953,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240098,699434205,88
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240099,868045699,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240100,884833185,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240101,67557647,744
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240102,229995169,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240103,409075679,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240104,591477186,60
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240105,755184945,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240106,911504728,1542
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240107,61795641,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240108,218786709,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240109,370550636,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240110,525648544,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240111,692133584,96
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240112,853310001,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240114,22207171,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240115,274235343,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240116,448469064,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240117,622222350,95
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240118,808445034,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240119,981995493,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240121,63978886,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240122,317714270,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240123,327662083,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240124,488034275,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240125,647532563,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240126,808533618,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240127,977217487,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240128,146626220,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240129,216035139,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240130,385377852,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240131,562145411,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240132,740203511,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240133,922487690,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240134,109790206,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240135,139089414,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240136,336094406,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240137,509994133,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240138,685614095,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240139,856989652,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240141,35529959,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240142,282708479,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240143,452314349,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240144,629540373,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240145,799476906,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240146,971074880,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240148,133407539,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240149,302901620,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240150,446202908,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240151,608044812,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240152,766520460,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240153,773673169,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240154,937581400,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240155,90852227,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240156,174095190,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240157,333266108,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240158,489389385,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240159,640856030,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240160,795472772,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240161,951789649,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240162,91290619,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240163,216666065,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240164,367094011,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240165,524215472,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496240166,682694545,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240021,79886693,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240022,168798133,7
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240023,333805996,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240024,502682593,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240025,661203816,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240026,826354056,6
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240027,994151178,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240028,147906753,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240029,215663355,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240030,371525154,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240031,535988745,6
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240032,690779844,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240033,851136292,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240035,10321459,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240036,269066849,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240037,421430276,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240038,593486493,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240039,762560211,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240040,944007041,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240042,115716913,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240043,303626404,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240044,482596587,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240045,645834091,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240046,812068958,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240047,978375858,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240048,983052853,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240049,151193393,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240050,178826303,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240051,350755932,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240052,513857142,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240053,673027551,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240054,833916028,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240055,989243482,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240056,150799371,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240057,202142407,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240058,362941609,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240059,521093066,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240060,686172718,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240061,848505215,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240063,1483799,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240064,237022677,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240065,398370094,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240066,560307391,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240067,720162008,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240068,871807181,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240070,31074550,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240071,281537850,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240072,446128568,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240073,608219489,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240074,771904761,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240075,931014397,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240077,96648538,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240078,177845796,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240079,347642091,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240080,521519338,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240081,699493483,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240082,896864017,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240083,75849826,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240084,237269413,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240085,419685995,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240086,608333489,26
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240087,778328458,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240088,953483895,313
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240089,132812019,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240090,306537722,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240091,491485893,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240092,647612269,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240093,816482427,20
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240095,796025,303
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240096,334419469,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240097,518671601,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240098,691794397,150
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240099,841545439,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240101,15589728,299
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240102,347458582,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240103,520774026,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240104,653585368,162
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240105,822310062,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240106,991449444,999
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240107,143899210,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240108,298755050,0
10116,"esensing-014","I/O Stats",28392,3,"custom.vfs.dev.write.sectors[sdb1]",1496240109,448840204,0
