hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240152,710076987,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240153,868385309,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240155,25374325,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240156,261883528,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240157,402419970,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240158,561056849,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240159,705515004,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240160,859166937,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240162,10624536,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240163,271641148,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240164,421134186,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240165,581721019,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496240166,736374530,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240021,61443076,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240022,305326435,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240023,474423503,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240024,480888752,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240025,640795115,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240026,805407312,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240027,971494519,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240028,123444744,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240029,189189836,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240030,342225117,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240031,505019441,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240032,660855200,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240033,820831989,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240034,972697674,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240035,128026572,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240036,236960427,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240037,407451486,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240038,580600175,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240039,754258734,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240040,928644177,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240042,92260030,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240043,271322644,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240044,447830378,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240045,622529604,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240046,799303497,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240047,963665364,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240049,130762619,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240050,321915495,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240051,490078024,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240052,587382926,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240053,749856186,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240054,911505471,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240056,71854984,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240057,267649932,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240058,428462995,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240059,569934243,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240060,733906871,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240061,896040836,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240063,49059266,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240064,283260040,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240065,434190689,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240066,597285330,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240067,696906865,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240068,860439494,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240070,27967134,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240071,285565121,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240072,452412555,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240073,610924473,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240074,778022101,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240075,928777199,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240077,97957125,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240078,177278797,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240079,345303006,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240080,518301601,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240081,689392406,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240082,888356618,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240083,66283215,1
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240084,224312565,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240085,407543378,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240086,597289544,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240087,767501418,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240088,939586645,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240089,112213884,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240090,269583557,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240091,457503091,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240092,639107609,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240093,809306292,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240094,995358695,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240095,182213774,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240096,185826487,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240097,381718380,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240098,558304590,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240099,736701888,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240100,881781810,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240101,62961620,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240102,217578303,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240103,396289707,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240104,571180062,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240105,735103240,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240106,894611554,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240107,47919765,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240108,194101369,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240109,350164051,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240110,511256434,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240111,681936597,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240112,845582157,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240114,14922226,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240115,263212144,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240116,435226613,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240117,612480959,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240118,796821177,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240119,967703641,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240121,52719437,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240122,303627562,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240123,464452151,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240124,616757660,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240125,631858804,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240126,795569723,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240127,966063058,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240128,134640519,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240129,198260509,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240130,373241988,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240131,549724918,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240132,724743785,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240133,911011202,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240134,98550330,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240135,135386872,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240136,330477650,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240137,514981872,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240138,700231113,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240139,872364006,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240141,43494941,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240142,287282709,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240143,458189441,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240144,633672285,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240145,804398942,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240146,974799567,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240148,137725539,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240149,307261912,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240150,310235470,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240151,471296222,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240152,628874966,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240153,791347786,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240154,933989081,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240155,87208676,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240156,170649238,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240157,329528186,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240158,485937937,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240159,638143279,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240160,792293212,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240161,948670916,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240162,87873279,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240163,207287655,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240164,352968820,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240165,510506551,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496240166,670685448,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240021,112633977,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240022,207489796,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240023,367280796,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240024,532401150,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240025,691792123,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240026,860233581,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240028,18924318,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240029,237136649,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240030,391700107,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240031,554460185,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240032,713784188,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240033,871317789,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240035,28808446,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240036,283644129,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240037,447322976,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240038,619615404,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240039,793294964,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240040,969527722,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240042,140607694,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240043,319318923,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240044,505473764,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240045,506298223,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240046,676748205,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240047,851065317,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240049,18812075,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240050,209633161,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240051,384863512,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240052,553873309,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240053,711976480,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240054,871373730,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240056,26795450,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240057,228997709,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240058,388861632,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240059,548923016,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240060,712229113,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240061,871069221,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240063,29884518,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240064,264858910,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240065,423049621,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240066,583583020,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240067,746822431,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240068,909802951,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240069,917218844,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240070,77741702,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240071,174082594,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240072,342651993,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240073,503542818,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240074,660828517,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240075,826046365,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240076,971067946,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240077,133114626,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240078,207126130,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240079,372506176,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240080,546259818,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240081,722525431,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240082,921847385,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240083,103214983,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240084,259847042,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240085,443316479,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240086,629294373,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240087,802896948,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240088,986502323,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240089,160947452,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240090,335469771,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240091,531063949,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240092,669806239,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240093,838485240,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240095,22614494,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240096,360061464,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240097,544083692,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240098,553183680,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240099,729265615,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240100,891538391,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240101,67867639,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240102,230169497,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240103,410043676,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240104,585327920,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240105,757210230,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240106,926328058,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240107,80596553,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240108,230412687,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240109,385056283,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240110,460202499,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240111,627708038,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240112,791972501,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240113,955842935,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240114,114583066,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240115,218452966,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240116,384222494,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240117,555651600,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240118,709278362,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240119,888650309,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240120,753339777,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240121,133422535,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240122,229892480,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240123,398330715,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240124,556976605,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240125,728689951,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240126,900263691,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240128,73704389,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240129,294399605,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240130,466544085,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240131,648501712,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240132,821296479,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240133,991428396,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240134,192007315,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240135,228971458,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240136,388135536,0
10116,"esensing-014","I/O Stats",28274,3,"custom.vfs.dev.io.active[sdc1]",1496240137,573539687,0
