hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240047,838173016,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240048,994845562,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240049,158474181,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240050,186522253,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240051,356785970,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240052,521316988,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240053,676752276,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240054,836413026,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240055,998637165,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240056,153726349,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240057,161667888,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240058,317913068,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240059,473406931,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240060,626461529,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240061,783345492,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240062,934544300,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240063,81674684,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240064,170151518,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240065,326298264,0.2151
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240066,481413813,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240067,641304512,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240068,797609613,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240069,950544206,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240070,104668958,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240071,194105860,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240072,358707417,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240073,514905378,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240074,667672270,0.2481
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240075,784810775,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240076,948272723,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240077,116293902,0.2647
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240078,195309315,0.2317
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240079,356867223,0.2316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240080,529552610,0.2482
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240081,699879791,0.2813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240082,889869088,0.2978
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240083,67330337,0.2978
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240084,224374889,0.7610
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240085,406964578,1.1911
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240086,585596910,1.4886
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240087,752732484,1.5051
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240088,921070801,1.8025
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240089,85375213,1.8025
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240090,246822007,2.8609
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240091,428800330,3.6553
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240092,618904349,4.1839
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240093,788923375,5.1935
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240094,970071017,5.5886
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240095,148135491,5.5886
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240096,307539909,6.3812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240097,496120829,7.2421
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240098,661529691,8.4987
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240099,829902928,9.1946
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240101,465318,9.1946
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240102,328428192,10.6003
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240103,497927436,12.2540
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240104,664682728,13.9054
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240105,833462161,15.2918
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240106,995836004,15.3770
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240107,150179794,15.3770
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240108,156485087,15.3935
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240109,314450840,15.4240
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240110,473994164,15.4406
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240111,633843637,15.4597
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240112,795152094,15.4902
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240113,947880650,15.5398
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240114,97060982,15.5398
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240115,190085096,15.5919
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240116,348753499,15.6085
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240117,519584361,15.6441
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240118,701122443,15.6581
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240119,872970873,15.6798
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240120,435002388,15.7268
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240121,110546728,15.7294
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240122,204200042,15.7433
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240123,357267959,15.7764
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240124,511887464,15.7930
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240125,670778831,15.8095
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240126,832095961,15.8121
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240127,994442328,15.8260
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240128,158567009,15.8399
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240129,220557063,15.8644
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240130,385679379,15.8783
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240131,561601513,15.9113
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240132,724825261,15.9305
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240133,908521133,15.9775
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240134,87727293,16.0132
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240135,83465507,16.0298
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240136,291216119,16.0463
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240137,474227954,16.0794
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240138,647342457,16.1125
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240139,816975058,16.1402
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240140,988497865,16.1594
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240141,157781806,16.1787
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240142,238532353,16.1787
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240143,409505388,16.1925
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240144,578171926,15.7651
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240145,745085516,15.3426
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240146,910783883,15.0943
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240148,67862294,15.1059
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240149,236732433,14.8485
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240150,397115490,13.8176
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240151,542383158,13.0420
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240152,698624663,12.5310
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240153,860578114,12.2290
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240155,17057188,11.5671
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240156,244769861,11.2049
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240157,394262026,9.5664
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240158,544754696,8.3085
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240159,693735548,7.6134
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240160,844071335,7.5981
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240161,990268962,7.6134
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240162,132385685,7.6134
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240163,250040826,6.2066
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240164,399925391,2.8798
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240165,550146620,1.5064
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496240166,698847873,1.4901
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240021,90819397,0.2812
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240022,172013970,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240023,331921033,0.2812
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240024,496393533,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240025,651695942,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240026,812233275,0.2978
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240027,974492414,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240028,121282857,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240029,180268359,0.3309
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240030,335957543,0.3309
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240031,495612222,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240032,652303739,0.3144
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240033,809412667,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240034,959128159,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240035,113165617,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240036,212676246,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240037,381127733,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240038,558580557,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240039,730980588,0.2978
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240040,900684784,0.2978
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240042,67799877,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240043,235382458,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240044,401096408,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240045,575611975,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240046,737793265,0.3142
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240047,902852257,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240049,63557192,0.2978
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240050,259927468,0.2812
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240051,439914285,0.2812
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240052,602912308,0.2978
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240053,747876661,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240054,907799712,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240056,64745775,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240057,261518883,0.2978
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240058,418729861,0.2978
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240059,572774521,0.2978
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240060,720763825,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240061,878576394,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240063,26226142,0.3142
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240064,257671943,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240065,411894352,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240066,573660129,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240067,733617465,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240068,886873814,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240070,45406332,0.3143
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240071,294182610,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240072,454956021,0.2978
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240073,615490467,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240074,779125737,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240075,784013747,0.2977
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240076,942350672,0.2812
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240077,100155239,0.2812
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240078,175753782,0.2811
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240079,343697371,0.2646
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240080,510501970,0.2481
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240081,681031695,0.2481
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240082,876659676,1.3565
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240083,54590229,1.3565
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240084,203569822,2.8288
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240085,383190719,5.7228
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240086,569871683,6.9114
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240087,744633445,6.8960
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240088,905606853,6.8960
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240089,60194077,6.8960
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240090,221005265,8.3361
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240091,399793877,9.7057
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240092,579179166,12.9112
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240093,746011941,13.4733
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240094,912010071,13.4921
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240095,88135367,13.4921
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240096,234616604,14.4345
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240097,427447643,15.9722
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240098,607363926,18.8492
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240099,778187126,19.6892
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240100,933129149,19.6892
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240101,112359423,19.6892
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240102,264396801,20.5984
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240103,446251670,22.2681
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240104,620252334,25.2727
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240105,775416479,25.5702
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240106,942617950,25.6241
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240107,41895260,25.6241
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240108,194762752,25.6406
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240109,348672214,25.6737
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240110,502230850,25.7067
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240111,663056872,25.7521
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240112,820447474,25.7606
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240113,983426710,25.8267
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240114,138102661,25.8267
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240115,240621476,25.8555
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240116,414448542,25.8929
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240117,593778203,25.9216
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240118,754910965,25.9798
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240119,928201120,25.9878
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240121,8693856,25.9921
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240122,257515033,25.9921
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240123,416823216,26.0129
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240124,568688550,26.0294
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240125,736679922,26.0460
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240126,903436498,26.0460
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240128,73747995,26.0539
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240129,295030440,26.0625
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240130,464592525,26.0790
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240131,643893564,26.1243
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240132,816108448,26.2113
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240133,979829516,26.2444
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240134,180261323,26.2444
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240135,218157716,26.2653
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240136,403856073,26.2984
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240137,587321483,26.3271
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240138,589762260,26.3645
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240139,777150451,26.4020
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240140,948521365,26.4759
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240141,124537611,26.4759
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240142,206386300,26.5134
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240143,370404605,25.4218
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240144,546173628,23.9788
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240145,719694033,22.6228
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240146,895008546,21.1084
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240148,54677648,19.9570
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240149,220093619,19.9669
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240150,375137831,18.5412
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240151,530967252,17.2071
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240152,680545639,15.6328
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240153,837196544,14.0493
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240154,996371569,13.4844
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240155,144082622,13.4844
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240156,199251142,12.5248
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240157,354268326,11.0026
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240158,508078223,9.4789
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240159,652104086,8.1238
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240160,801622272,7.2824
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240161,950733390,7.2799
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240162,86707436,6.3710
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240163,208822412,4.7004
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240164,358266025,3.0288
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240165,510871486,1.6885
10116,"esensing-014","CPU",28463,0,"system.cpu.util[6,user]",1496240166,665099389,1.4068
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240021,33393239,0.2481
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240022,268844776,0.2481
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240023,435953774,0.2316
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240024,598430561,0.2316
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240025,757707987,0.2151
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240026,918639956,0.2151
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240028,78159472,0.2315
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240029,285145971,0.2151
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240030,442596795,0.2151
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240031,601500780,0.2150
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240032,751434650,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240033,903238527,0.2150
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240035,58358509,0.2151
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240036,318185288,0.2316
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240037,422750806,0.2150
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240038,593502605,0.2151
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240039,763959452,0.2151
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240040,931619379,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240042,94463185,0.2151
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240043,259695219,0.2150
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240044,431781580,0.2150
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240045,603725203,0.2150
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240046,769857535,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240047,929723831,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240049,95117299,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240050,286927348,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240051,464810359,0.1820
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240052,625224715,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240053,781212761,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240054,938297014,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240056,95937468,0.1984
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240057,291367162,0.2151
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240058,445580707,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240059,603537322,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240060,759323355,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240061,914722797,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240063,48164041,0.1985
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240064,279932249,0.2151
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240065,429944664,0.2316
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240066,590580733,0.2316
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240067,753140577,0.2151
10117,"esensing-015","CPU",28464,0,"system.cpu.util[6,user]",1496240068,757348298,0.2151
