hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240151,516402216,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240152,676146141,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240153,838636479,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240155,5386614,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240156,236043045,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240157,388646983,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240158,540705002,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240159,691458970,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240160,843575829,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240161,994142746,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240162,140809684,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240163,153434459,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240164,307644318,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240165,461070514,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496240166,616058844,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240021,2506369,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240022,246101554,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240023,409688525,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240024,577009415,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240025,737764399,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240026,899655806,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240028,60752072,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240029,245071457,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240030,401640989,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240031,564588148,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240032,720532007,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240033,880088945,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240035,43655594,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240036,309422495,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240037,476321927,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240038,647179903,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240039,818502512,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240040,825013888,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240041,997680685,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240042,160791402,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240043,171683532,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240044,343302727,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240045,522906387,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240046,688923096,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240047,857252070,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240049,18407433,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240050,210359855,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240051,388205429,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240052,556039026,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240053,715281741,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240054,876565349,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240056,10193546,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240057,219544482,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240058,384740354,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240059,545839276,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240060,704400556,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240061,861897508,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240063,15167387,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240064,248491110,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240065,404596853,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240066,560446315,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240067,719302634,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240068,876381235,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240070,40506883,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240071,299295130,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240072,467654228,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240073,597286370,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240074,770621408,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240075,941497109,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240076,944370839,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240077,117827249,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240078,202980216,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240079,373409037,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240080,555224452,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240081,723074944,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240082,902257575,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240083,79990846,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240084,240830185,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240085,423555609,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240086,613731304,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240087,785969606,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240088,960213281,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240089,131223311,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240090,302946700,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240091,484533144,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240092,662075080,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240093,826404709,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240095,12551592,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240096,351366992,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240097,539173858,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240098,720946557,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240099,720244364,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240100,888483614,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240101,72823528,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240102,231874897,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240103,417304761,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240104,598273008,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240105,768428972,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240106,932003694,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240107,84107169,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240108,236043850,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240109,389951368,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240110,549049230,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240111,709455572,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240112,866637591,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240114,34426082,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240115,286315118,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240116,463599394,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240117,643191896,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240118,649048810,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240119,838735212,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240120,205449946,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240121,90449272,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240122,176886544,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240123,338387063,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240124,501906128,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240125,666604260,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240126,827875747,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240127,993965588,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240128,154109060,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240129,224942656,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240130,397997852,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240131,577873343,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240132,752732498,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240133,934508929,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240134,122439712,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240135,164701609,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240136,357521942,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240137,537492815,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240138,716301930,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240139,888060095,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240141,66613483,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240142,310069009,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240143,483175195,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240144,658070671,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240145,830448532,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240146,831721603,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240147,995891309,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240148,150604170,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240149,161633703,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240150,319491235,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240151,481098077,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240152,637035909,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240153,778083681,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240154,940997334,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240155,94492524,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240156,178347425,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240157,337899380,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240158,492787453,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240159,646660644,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240160,799930112,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240161,953350863,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240162,94091192,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240163,220201003,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240164,366606659,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240165,522715518,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496240166,681486925,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240021,87755552,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240022,176301025,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240023,339617237,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240024,506888150,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240025,665106550,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240026,829144601,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240027,997182952,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240028,154087037,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240029,158156256,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240030,318906754,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240031,475824711,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240032,631530562,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240033,790459540,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240034,945691942,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240035,99960870,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240036,197872201,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240037,377287957,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240038,554392494,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240039,738467741,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240040,920724805,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240042,88437534,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240043,266890587,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240044,440535506,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240045,614734764,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240046,783659965,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240047,948488832,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240049,110527987,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240050,300764821,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240051,476827829,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240052,638351951,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240053,804656701,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240054,811775493,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240055,969898740,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240056,127225609,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240057,177667759,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240058,339781050,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240059,504323714,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240060,667465851,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240061,821604825,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240062,973025039,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240063,121203896,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240064,220309504,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240065,377326780,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240066,540255515,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240067,696784924,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240068,851609345,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240070,8644755,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240071,265903121,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240072,433691796,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240073,592878745,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240074,755687500,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240075,918387662,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240077,84886782,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240078,323188853,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240079,489358637,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240080,494105617,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240081,669981754,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240082,868288929,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240083,52648423,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240084,207660874,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240085,390279391,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240086,575007200,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240087,753109396,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240088,930863673,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240089,105613870,2
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240090,265174531,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240091,446515263,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240092,631353678,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240093,799745539,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240094,981994006,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240095,163845320,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240096,306877188,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240097,487323603,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240098,659547310,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240099,827509984,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240101,1125314,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240102,331076313,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240103,506870599,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240104,674235627,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240105,841406896,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240106,851068371,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240107,13243612,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240108,170737296,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240109,331416259,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240110,492162590,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240111,653884389,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240112,770500794,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240113,935548135,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240114,85267460,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240115,169029248,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240116,337473429,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240117,507676550,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240118,681571103,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240119,858461680,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240120,457608530,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240121,116773171,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240122,225474727,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240123,390163899,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240124,549429428,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240125,720412270,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240126,889583071,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240128,54533204,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240129,281617648,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240130,452684152,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240131,624717093,0
10116,"esensing-014","I/O Stats",28278,3,"custom.vfs.dev.io.active[sdg1]",1496240132,792210530,0
