hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240148,117367818,176.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240149,280856441,176.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240150,440919104,160.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240151,584130860,147.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240152,741520147,135.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240153,902532451,127.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240155,55468628,126.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240156,279039439,122.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240157,427729782,97.2000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240158,584189671,84.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240159,735464318,74.6000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240160,740447885,72.9000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240161,896293837,72.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240162,38929408,72.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240163,165787557,59.4000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240164,316770978,46.1000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240165,469240343,32.7000
10114,"esensing-012","Processes",27774,0,"proc.cpu.util[,scidb,,SciDB]",1496240166,621191234,22.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240021,110125353,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240022,203169220,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240023,355574397,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240024,517735813,0.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240025,662126547,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240026,822627946,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240027,990487749,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240028,144230391,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240029,206965116,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240030,358850707,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240031,520454633,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240032,671197347,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240033,824884015,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240034,975873224,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240035,125119093,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240036,232355159,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240037,402264535,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240038,573864706,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240039,743093879,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240040,910578151,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240042,75985884,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240043,242653986,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240044,416217104,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240045,587327270,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240046,731792441,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240047,897806430,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240049,56802676,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240050,250632250,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240051,420096394,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240052,577532649,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240053,737195410,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240054,895460407,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240055,962496924,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240056,116166420,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240057,166334249,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240058,320633959,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240059,477140395,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240060,633552559,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240061,790149682,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240062,930714660,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240063,78162902,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240064,167249883,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240065,319683376,0.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240066,478017831,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240067,638252359,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240068,793875937,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240069,944836993,0.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240070,96735633,0.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240071,190323757,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240072,354654143,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240073,503955265,0.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240074,656738522,0.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240075,822778298,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240076,985556469,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240077,150189419,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240078,225794379,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240079,392411231,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240080,573059932,0.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240081,758504934,1.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240082,947997566,14.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240083,71178978,14.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240084,230405377,26.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240085,410975799,38.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240086,597328968,46.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240087,763638945,52.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240088,931127371,55.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240089,98616509,55.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240090,259250853,68.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240091,438681825,81.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240092,622860313,92.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240093,791318211,104.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240094,974802088,106.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240095,158341491,106.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240096,288427644,119.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240097,472489461,132.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240098,646708458,145.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240099,812382343,156.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240100,978807473,156.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240101,161128854,156.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240102,305289530,168.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240103,481106458,181.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240104,655755601,193.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240105,825031327,202.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240106,988814588,206.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240107,142632407,206.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240108,301435880,206.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240109,308803661,207.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240110,465399169,207.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240111,625675581,207.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240112,783945108,208.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240113,940350410,209.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240114,89187960,209.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240115,175058110,209.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240116,335889988,210.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240117,507706876,210.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240118,682580689,210.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240119,865827932,211.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240120,513190990,211.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240121,114003876,211.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240122,207464476,212.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240123,342138416,212.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240124,502083749,213.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240125,662563815,214.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240126,820049339,214.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240127,983369415,214.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240128,150445296,215.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240129,216259881,215.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240130,383840448,215.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240131,561508500,216.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240132,732464491,216.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240133,912272682,217.4000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240134,98596460,217.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240135,131861311,218.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240136,324161513,218.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240137,503898461,218.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240138,682159950,219.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240139,852907059,219.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240141,30959462,220.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240142,271983952,219.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240143,440946630,207.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240144,608507957,196.2000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240145,779302625,184.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240146,947880336,176.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240148,106423551,171.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240149,271061272,169.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240150,421170932,156.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240151,581665999,144.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240152,736280444,133.7000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240153,893168975,126.5000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240155,52449478,122.8000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240156,278362656,108.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240157,423909686,95.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240158,577675019,83.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240159,720708967,75.0000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240160,871342198,71.3000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240162,22942736,71.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240163,289277744,59.6000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240164,440028212,34.1000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240165,438452662,25.9000
10115,"esensing-013","Processes",27799,0,"proc.cpu.util[,scidb,,SciDB]",1496240166,592301022,22.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240021,41281080,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240022,282696909,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240023,444053969,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240024,602482808,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240025,758072656,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240026,919089716,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240028,79708682,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240029,288149524,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240030,445491394,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240031,601147021,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240032,751608084,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240033,909582740,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240034,912041581,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240035,67139148,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240036,178097054,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240037,358875663,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240038,528234069,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240039,705662265,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240040,879596087,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240042,45035041,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240043,225276644,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240044,374569491,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240045,553039206,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240046,715217394,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240047,887610326,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240049,53865930,0.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240050,254018260,0.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240051,434920402,0.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240052,602234891,0.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240053,761089808,0.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240054,919898626,0.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240056,80126341,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240057,267853270,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240058,422786374,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240059,578238240,0.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240060,733014183,0.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240061,886116107,0.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240063,40736182,0.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240064,268764174,0.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240065,426270794,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240066,582762711,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240067,742279317,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240068,899644307,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240070,62105809,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240071,308952501,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240072,467890942,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240073,552563319,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240074,709682841,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240075,864700730,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240077,27640321,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240078,260490651,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240079,423783146,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240080,600997820,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240081,790027180,0.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240082,966973876,10.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240083,135554860,10.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240084,292439014,23.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240085,463399652,46.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240086,648380030,52.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240087,812881581,53.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240088,995726374,53.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240089,164757251,53.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240090,173295877,65.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240091,361303811,78.6000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240092,536578882,100.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240093,705375865,104.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240094,871993030,104.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240095,53161001,104.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240096,204291164,115.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240097,395759040,128.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240098,572390623,151.2000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240099,745629908,155.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240100,903971223,155.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240101,76878813,155.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240102,232627409,163.0000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240103,410124140,176.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240104,581636831,199.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240105,752487925,203.1000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240106,920249112,203.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240107,67278733,203.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240108,218377680,204.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240109,370826987,204.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240110,524887609,205.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240111,687891912,205.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240112,842244316,206.1000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240114,2145462,206.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240115,249163011,206.8000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240116,420308449,207.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240117,600600603,207.7000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240118,788944262,208.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240119,960873652,209.4000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240121,42136251,209.5000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240122,288723750,209.9000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240123,442184746,210.3000
10116,"esensing-014","Processes",27824,0,"proc.cpu.util[,scidb,,SciDB]",1496240124,588885503,210.8000
