hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240131,519365239,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240132,689450561,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240133,874058318,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240134,51440959,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240135,72987193,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240136,291635519,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240137,480187502,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240138,653785507,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240139,833893114,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240141,7108440,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240142,250122524,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240143,423440547,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240144,600680505,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240145,775767698,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240146,925543134,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240148,88148414,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240149,257831835,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240150,424184012,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240151,585528656,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240152,745255698,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240153,907283146,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240155,60376573,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240156,286188656,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240157,438281825,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240158,596980848,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240159,596026171,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240160,747387049,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240161,902794681,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240162,47810188,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240163,170380535,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240164,326455187,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240165,481481748,36925164
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496240166,631851127,36925164
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240021,155648232,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240022,161605062,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240023,328428698,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240024,496305773,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240025,658549715,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240026,823094996,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240027,991593228,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240028,148403033,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240029,215989920,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240030,368713826,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240031,531682282,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240032,694113795,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240033,858186783,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240035,17905709,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240036,277837875,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240037,449672235,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240038,623820418,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240039,795638309,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240040,973149516,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240042,141198081,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240043,322339329,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240044,501231539,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240045,503397202,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240046,669028774,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240047,838680199,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240048,998598283,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240049,165139446,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240050,170180937,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240051,341272339,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240052,510852233,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240053,672218447,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240054,832701510,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240055,997561543,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240056,153663235,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240057,169497949,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240058,328864602,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240059,485129250,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240060,644014436,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240061,804950201,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240062,955702821,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240063,104348494,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240064,200209166,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240065,354405872,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240066,518200153,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240067,681818389,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240068,840582177,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240070,3330547,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240071,258273208,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240072,422833289,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240073,587051124,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240074,755006837,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240075,920945969,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240077,85283297,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240078,323539950,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240079,488029434,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240080,497924171,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240081,668887415,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240082,862540912,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240083,45535523,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240084,210519332,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240085,392983171,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240086,578932243,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240087,749562961,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240088,916360576,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240089,85158152,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240090,250540717,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240091,436886159,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240092,626835947,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240093,796932951,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240094,984418264,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240095,168862930,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240096,320313059,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240097,514530202,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240098,698101680,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240099,868111154,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240100,882984579,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240101,46943432,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240102,205994634,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240103,384905640,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240104,557114722,36514724
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240105,723415388,36514728
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240106,887269399,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240107,37224868,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240108,190538113,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240109,348300683,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240110,509206004,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240111,681028342,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240112,837452952,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240114,1813110,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240115,208168968,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240116,374795213,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240117,544967925,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240118,727094006,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240119,901688664,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240120,933423968,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240121,155233873,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240122,253120840,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240123,414482380,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240124,571296304,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240125,722361197,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240126,887616378,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240128,61303675,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240129,290484851,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240130,464318001,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240131,644977850,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240132,812812761,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240133,979150984,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240134,180005679,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240135,223046886,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240136,410433470,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240137,418119859,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240138,600582232,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240139,785335711,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240140,952174891,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240141,122228389,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240142,200922054,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240143,375087069,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240144,551686347,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240145,727869686,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240146,896475064,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240148,59562934,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240149,227545937,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240150,383330374,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240151,549872235,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240152,710839321,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240153,872394856,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240155,33642689,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240156,260880286,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240157,414867672,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240158,566679335,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240159,716070569,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240160,871591489,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240162,18864499,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240163,283575591,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240164,436494027,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240165,453076395,36514732
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496240166,608092172,36514732
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240021,61023051,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240022,301701809,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240023,471890360,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240024,628772254,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240025,779044863,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240026,938965333,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240027,953443300,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240028,107289330,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240029,174029736,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240030,335884206,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240031,498501486,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240032,657679433,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240033,820426288,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240034,974528411,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240035,124823519,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240036,233487005,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240037,406492614,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240038,577623940,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240039,757689406,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240040,937197969,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240042,111960536,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240043,299631883,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240044,487234718,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240045,663060328,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240046,669322009,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240047,842547999,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240049,5835503,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240050,199433997,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240051,375922035,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240052,545487316,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240053,655817254,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240054,814728915,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240055,977608884,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240056,139284995,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240057,193218174,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240058,354558674,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240059,516753853,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240060,682217152,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240061,844128002,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240062,997907727,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240063,143843015,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240064,150098706,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240065,304647904,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240066,463710282,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240067,624050031,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240068,785825104,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240069,942758192,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240070,105893402,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240071,160196941,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240072,326932617,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240073,490149916,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240074,644090899,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240075,813096403,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240076,978777087,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240077,143217603,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240078,203392228,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240079,367643097,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240080,542886097,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240081,718642234,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240082,920542301,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240083,101010884,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240084,258508725,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240085,444707060,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240086,629927560,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240087,801458504,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240088,981669881,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240089,156015075,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240090,327693460,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240091,523052626,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240092,694701002,34125392
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240093,865475192,34125396
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240094,863598740,34125396
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240095,48453549,34125396
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240096,200649732,34125396
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496240097,397278508,34125396
