hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113723,534851412,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113724,704892971,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113725,873399215,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113727,40247220,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113728,239307982,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113729,408916089,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113730,578587904,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113731,748897002,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113732,910222369,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113734,81346163,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113735,278590279,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113736,442304272,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113737,606428792,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113738,782516220,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113739,972679316,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113741,176163504,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113742,344625461,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113743,522820936,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113744,689420193,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113745,877624539,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113746,894590600,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113747,98964622,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113748,212950943,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113749,408938358,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113750,594269949,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113751,787677688,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113752,962872641,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113753,140935535,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113754,262401001,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113755,424375449,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113756,606000744,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113757,797620014,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113758,998587906,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113759,204610960,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113760,205725870,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113761,400610583,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113762,584592048,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113763,752963451,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113764,932199740,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113765,114356848,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113766,204021108,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113767,392531082,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113768,577373914,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113769,762144226,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113770,951490945,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113771,150894801,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113772,288213407,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113773,491000852,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113774,576719892,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113775,747825650,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113776,904138368,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113777,95546869,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113778,219578001,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113779,405836914,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113780,583556475,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113781,765935488,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113782,943309505,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113783,110296753,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113784,238247118,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113785,402126756,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113786,569011071,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113787,734255426,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113788,897571153,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113790,66656557,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113791,265745826,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113792,445959206,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113793,618011080,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113794,804561641,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113795,990318778,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113796,179158543,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113797,198057168,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113798,378039135,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113799,550185165,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113800,730664804,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113801,895055601,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113802,58021392,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113803,197495760,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113804,355595041,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113805,520137355,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113806,690823587,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113807,859165800,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113809,25794725,698772
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113810,274977209,698772
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113690,656108503,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113691,824816887,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113692,827515731,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113694,4315041,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113695,193114336,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113696,366175094,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113697,547594376,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113698,715931554,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113699,877062107,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113701,38298262,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113702,240597752,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113703,408507276,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113704,575653947,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113705,744518242,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113706,923659104,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113708,106593210,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113709,264325154,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113710,446775520,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113711,640696069,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113712,843320829,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113714,61694194,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113715,357315848,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113716,529753369,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113717,718543241,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113718,723828939,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113719,901091668,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113720,79762075,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113721,197019173,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113722,376344506,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113723,533230350,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113724,692907481,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113725,860814807,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113727,28862275,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113728,219804161,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113729,386639509,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113730,549270628,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113731,710320323,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113732,875513573,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113734,42394539,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113735,258324188,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113736,421805216,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113737,590316697,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113738,768500636,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113739,960450539,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113741,167392690,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113742,370336087,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113743,524542978,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113744,682817509,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113745,867251331,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113747,71988570,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113748,358300622,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113749,527019058,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113750,539597240,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113751,735314218,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113752,921748078,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113753,96465037,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113754,218889443,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113755,387470378,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113756,573186608,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113757,759236832,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113758,951524896,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113759,150779908,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113760,289873688,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113761,482195168,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113762,662185119,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113763,844805555,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113765,35319973,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113766,297600835,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113767,488246451,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113768,672371975,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113769,850642803,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113771,44241557,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113772,355037699,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113773,537944538,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113774,717195724,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113775,879460860,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113777,71085023,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113778,190827236,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113779,375894088,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113780,557539654,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113781,731458493,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113782,911638601,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113783,77273810,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113784,210412174,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113785,377731183,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113786,544612509,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113787,713914658,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113788,884258717,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113790,49708053,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113791,253524380,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113792,439444030,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113793,624916436,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113794,815787108,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113796,21433865,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113797,347202503,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113798,523453706,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113799,529550142,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113800,707250747,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113801,881713575,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113802,45970604,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113803,185955721,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113804,343597339,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113805,507043694,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113806,665799944,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113807,832038411,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113808,995090583,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113809,161345022,882504
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113810,169033236,882504
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113690,576489837,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113691,727548768,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113692,901829418,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113694,67695505,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113695,244319787,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113696,410680980,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113697,590754728,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113698,751247263,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113699,906539747,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113701,63303266,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113702,267974593,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113703,426043463,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113704,591830170,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113705,766412728,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113706,948170051,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113708,133786890,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113709,335138573,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113710,515948938,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113711,520574162,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113712,705174456,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113713,900692852,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113714,103363514,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113715,218433804,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113716,403627701,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113717,584436448,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113718,761215288,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113719,935562543,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113720,110950442,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113721,236005284,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113722,409832869,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113723,577568813,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113724,738261066,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113725,904799564,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113727,77280478,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113728,262325224,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113729,423908456,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113730,591222651,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113731,759763775,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113732,917584655,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113734,79571928,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113735,288518237,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113736,446892890,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113737,615008268,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113738,796452185,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113739,920556370,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113741,120437746,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113742,309811658,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113743,487510716,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113744,655596645,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113745,840026874,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113747,37102883,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113748,332783842,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113749,502730139,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113750,694733538,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113751,879756820,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113753,50078839,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113754,337295882,691616
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113755,506735420,691616
