hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113719,919497943,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113720,92712557,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113721,216686911,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113722,392607797,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113723,557939777,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113724,722657197,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113725,892525678,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113727,67949723,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113728,223806965,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113729,392973153,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113730,562042627,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113731,732380900,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113732,891552200,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113734,52412131,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113735,264705327,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113736,427505429,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113737,589697266,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113738,746672043,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113739,940391083,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113741,148897080,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113742,349242625,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113743,530313184,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113744,688654309,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113745,882764892,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113746,887388453,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113747,94608137,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113748,208696190,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113749,404970611,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113750,586786570,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113751,781975962,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113752,959488986,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113753,119356625,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113754,237444762,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113755,402911228,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113756,588351496,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113757,785265763,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113758,981397460,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113759,169054353,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113760,306002631,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113761,502213251,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113762,684242563,38657884
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113763,879333830,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113765,75572694,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113766,347246051,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113767,537276250,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113768,717362567,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113769,718454264,38657888
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113770,896428737,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113771,93317003,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113772,220834113,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113773,417175168,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113774,606644120,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113775,775689674,38657892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113776,949832037,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113777,131234594,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113778,253707774,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113779,436196407,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113780,614811793,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113781,791364252,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113782,974837274,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113783,143295017,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113784,280376662,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113785,446611585,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113786,614538107,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113787,784180614,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113788,958434161,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113789,966822125,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113790,134082045,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113791,189889581,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113792,369623311,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113793,556150934,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113794,739480678,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113795,931873729,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113796,126483451,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113797,276615624,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113798,442025249,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113799,618106807,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113800,796315356,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113801,969978816,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113802,131341768,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113803,266061126,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113804,425331924,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113805,587563860,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113806,753504723,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113807,915500288,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113809,82010571,38657896
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496113810,170375949,38657896
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113690,616896590,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113691,779049379,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113692,953752873,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113694,127692478,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113695,314900185,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113696,493144343,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113697,498123719,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113698,666750994,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113699,824014416,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113700,979454313,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113701,131051922,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113702,186040763,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113703,345915006,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113704,496969710,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113705,670219358,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113706,854317126,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113708,45737473,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113709,232125245,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113710,417463119,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113711,607659256,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113712,810018051,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113714,25991739,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113715,322423177,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113716,504172046,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113717,685235942,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113718,860374244,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113720,43624727,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113721,320217692,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113722,488101190,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113723,653652999,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113724,785052858,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113725,954738990,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113727,120504361,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113728,306439419,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113729,464342050,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113730,627085056,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113731,790346176,38316476
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113732,945343594,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113734,46290079,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113735,262166114,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113736,429243168,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113737,597659328,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113738,778388652,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113739,970497458,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113741,172770130,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113742,373852469,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113743,381156884,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113744,557308797,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113745,728707070,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113746,919153561,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113747,108173240,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113748,225001797,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113749,416981043,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113750,599735773,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113751,789928580,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113752,965046767,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113753,140723419,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113754,257284618,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113755,427061146,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113756,612166905,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113757,813636000,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113759,17968366,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113760,356297040,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113761,546220925,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113762,721180043,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113763,910556151,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113765,104604724,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113766,197257943,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113767,399112513,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113768,569881719,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113769,747781265,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113770,927910426,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113771,112250801,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113772,244208280,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113773,439919528,38316480
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113774,625403683,38316484
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113775,796921417,38316484
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113776,974790489,38316488
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113777,161518800,38316488
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113778,287497668,38316488
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113779,418912441,38316488
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113780,599462074,38316488
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113781,774673096,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113782,948980110,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113783,102803345,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113784,224929047,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113785,390777054,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113786,560038628,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113787,728679180,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113788,897796401,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113790,69085456,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113791,266750028,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113792,453696764,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113793,640796081,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113794,826594688,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113796,28990004,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113797,353324655,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113798,368596926,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113799,550511527,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113800,738199703,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113801,912852036,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113802,29528555,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113803,166443607,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113804,326181572,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113805,483273368,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113806,647146281,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113807,811868690,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113808,972784161,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113809,137376632,38316492
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496113810,229450121,38316492
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113690,599102891,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113691,758396520,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113692,926215617,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113694,94737501,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113695,276852779,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113696,448115057,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113697,626561270,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113698,785673801,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113699,941693697,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113701,101990351,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113702,157907835,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113703,319309665,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113704,486245926,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113705,651677392,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113706,818440164,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113708,12001851,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113709,212609787,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113710,382700993,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113711,568674991,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113712,761844528,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113713,962152747,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113714,151402957,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113715,253068449,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113716,442619412,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113717,622236550,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113718,769478038,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113719,945088471,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113720,117422986,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113721,242344901,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113722,415324354,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113723,581236630,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113724,741195265,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113725,909378501,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113727,85036958,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113728,272898102,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113729,435594336,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113730,601756732,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113731,768925246,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113732,928704775,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113734,89304854,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113735,299457120,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113736,459981653,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113737,621186566,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113738,637933807,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113739,819618456,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113741,17863180,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113742,230196317,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113743,401151980,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113744,570920411,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113745,742632199,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113746,918785845,38407396
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496113747,111011795,38407396
