hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113128,813824864,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113129,976638139,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113130,121640091,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113131,217362904,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113132,386008309,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113133,546153137,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113134,709394671,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113135,872123046,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113137,42038198,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113138,268036103,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113139,428526509,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113140,587657701,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113141,746305130,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113142,902231893,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113144,49759982,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113145,275118231,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113146,435800098,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113147,597061509,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113148,760353097,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113149,921926236,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113150,918909875,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113151,78531739,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113152,176986233,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113153,339581123,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113154,503568349,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113155,666061522,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113156,846279124,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113158,28074694,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113159,243811899,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113160,401222060,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113161,567744355,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113162,732709041,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113163,890242644,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113165,41925574,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113166,256785465,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113167,424845424,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113168,595737561,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113169,775192009,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113170,945801948,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113172,114011875,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113173,169188252,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113174,328422585,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113175,491527049,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113176,660671181,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113177,828779673,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113178,991333031,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113179,145473167,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113180,197963556,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113181,351011231,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113182,506072621,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113183,661652028,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113184,821619666,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113185,984780433,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113186,145535890,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113187,261250875,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113188,425005152,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113189,594700777,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113190,774131681,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113191,949127004,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113193,116334545,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113194,289412884,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113195,452742215,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113196,620334684,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113197,779242291,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113198,937325902,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113200,95986570,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113201,160814563,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113202,322475653,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113203,487832721,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113204,641987805,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113205,792580798,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113206,945856691,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113207,103095883,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113208,215005672,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113209,375157451,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113210,534844344,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113211,699397509,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113212,860677536,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113093,992020101,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113095,142341532,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113096,149573657,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113097,308526056,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113098,459795165,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113099,625968554,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113100,761493888,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113101,919972968,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113102,71252632,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113103,176476366,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113104,328306168,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113105,482111894,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113106,639440698,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113107,798089845,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113108,958714623,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113109,105414585,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113110,215514966,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113111,369982933,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113112,527238037,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113113,684432403,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113114,838587600,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113115,989183152,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113116,145511879,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113117,251184080,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113118,406341492,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113119,559016681,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113120,709077858,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113121,869156129,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113123,26287385,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113124,272314523,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113125,433938185,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113126,601549536,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113127,769555001,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113128,926076847,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113129,998306401,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113130,150304666,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113131,155305443,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113132,325077308,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113133,489564905,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113134,646531287,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113135,815559694,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113136,986715049,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113137,146505037,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113138,218770813,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113139,375552239,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113140,535183745,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113141,700408296,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113142,863756888,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113143,933344091,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113144,88075534,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113145,171109591,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113146,328263640,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113147,491795783,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113148,655335555,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113149,815228492,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113150,972504463,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113151,120475656,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113152,216568489,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113153,374887928,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113154,533915108,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113155,694496715,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113156,867855459,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113158,41008871,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113159,256549273,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113160,412784943,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113161,582410607,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113162,750074967,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113163,912884480,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113165,68388211,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113166,289570534,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113167,458225201,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113168,613397836,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113169,789649067,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113170,794553248,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113171,967187230,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113172,122365808,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113173,171437637,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113174,333566679,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113175,497361139,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113176,664823292,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113177,833473151,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113178,995651323,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113179,149282376,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113180,153193888,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113181,314336255,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113182,473948084,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113183,628191582,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113184,786816906,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113185,944559640,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113186,100355026,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113187,214846412,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113188,379024385,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113189,541746060,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113190,719965682,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113191,901227199,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113193,72592999,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113194,245857382,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113195,407643095,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113196,572486000,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113197,737377074,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113198,895498749,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113200,55443120,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113201,273788206,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113202,440427828,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113203,598791441,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113204,745828841,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113205,894554356,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113207,48329820,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113208,301794504,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113209,313403105,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113210,468154980,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113211,628365948,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113212,792312856,0
10116,"esensing-014","I/O Stats",28279,3,"custom.vfs.dev.io.active[sdh1]",1496113213,951655998,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113093,903043838,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113095,49294821,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113096,196373946,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113097,357175723,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113098,516214913,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113099,681530733,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113100,835319769,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113101,990413641,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113102,102454243,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113103,213925903,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113104,372808634,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113105,524636118,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113106,678836084,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113107,835037848,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113108,994618133,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113109,147634690,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113110,147568464,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113111,304141767,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113112,466155558,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113113,624388700,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113114,783334296,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113115,939195048,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113116,101176880,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113117,213443238,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113118,369376378,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113119,502033231,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113120,662264956,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113121,824349724,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113122,974595461,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113123,126096743,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113124,231262151,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113125,398205891,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113126,568827966,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113127,737433016,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113128,893722228,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113130,51273348,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113131,294622929,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113132,449135118,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113133,604835032,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113134,765751433,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113135,926030716,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113137,100720931,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113138,176155905,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113139,342331051,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113140,505655832,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113141,668992014,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113142,824683779,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113143,955841164,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113144,110714835,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113145,191036440,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113146,346323353,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113147,484857947,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113148,646305198,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113149,811279355,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113150,923758040,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113151,70825430,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113152,158488920,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113153,316059535,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113154,475821745,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113155,618273025,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113156,793795930,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113157,973923798,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113158,145591468,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113159,209342401,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113160,366388074,0
10117,"esensing-015","I/O Stats",28143,3,"custom.vfs.dev.io.active[sdh1]",1496113161,529596961,0
