hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113124,251028879,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113125,421598171,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113126,589739177,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113127,754043604,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113128,911732046,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113130,68137258,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113131,312635292,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113132,318159392,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113133,477682051,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113134,632995350,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113135,797959660,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113136,969664681,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113137,127510563,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113138,197743210,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113139,358255388,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113140,517204302,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113141,679912350,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113142,843429049,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113143,999184505,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113144,157932534,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113145,152055182,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113146,315901443,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113147,479660004,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113148,639022468,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113149,796607473,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113150,955558425,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113151,108601294,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113152,199440498,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113153,365322533,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113154,530336133,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113155,697898640,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113156,876703094,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113158,55362514,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113159,270957958,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113160,430440418,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113161,601497776,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113162,766347792,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113163,927219184,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113165,80971352,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113166,160311934,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113167,325889400,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113168,482919342,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113169,652512219,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113170,806923622,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113171,975594694,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113172,136255641,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113173,197400005,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113174,366891951,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113175,538478002,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113176,716154631,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113177,873215000,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113179,36538101,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113180,240686857,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113181,400882079,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113182,553822754,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113183,708238899,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113184,866882873,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113186,27856172,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113187,302614676,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113188,468642704,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113189,645968181,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113190,814525418,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113191,988649837,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113193,982569,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113194,175106167,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113195,338283994,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113196,508178273,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113197,677472052,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113198,839578157,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113199,996458779,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113200,148464644,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113201,252087610,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113202,417721894,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113203,576563879,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113204,730274831,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113205,846931802,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113206,997320184,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113207,147262431,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113208,166958121,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113209,325686939,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113210,478027644,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113211,633927481,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113212,792070792,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496113213,948956947,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113093,871774604,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113095,22696704,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113096,178981782,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113097,336979256,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113098,493389061,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113099,636390264,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113100,795104125,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113101,956455349,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113102,107806497,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113103,216477413,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113104,373499785,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113105,500002256,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113106,652272919,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113107,810819473,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113108,972366165,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113109,122273939,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113110,233799046,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113111,386775500,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113112,547804766,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113113,711707251,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113114,864028158,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113116,17366018,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113117,277558999,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113118,429619419,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113119,583348834,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113120,737627531,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113121,887768238,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113123,45814179,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113124,287618843,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113125,453075337,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113126,456166194,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113127,621555990,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113128,788523433,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113129,949259442,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113130,98891163,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113131,182979293,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113132,356303529,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113133,521039314,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113134,682212828,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113135,847883901,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113137,23963225,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113138,253196740,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113139,416168009,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113140,575686296,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113141,737168239,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113142,893438894,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113144,49462114,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113145,278187440,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113146,439219106,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113147,598851085,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113148,762429844,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113149,777920797,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113150,934019317,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113151,83401931,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113152,173112776,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113153,330553014,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113154,493303445,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113155,654239051,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113156,835668926,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113158,19856278,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113159,236776693,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113160,400316152,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113161,571135572,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113162,738343711,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113163,897409236,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113165,52398277,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113166,272651474,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113167,438068796,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113168,602465136,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113169,779449991,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113170,950785614,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113171,959017988,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113172,113740397,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113173,167650320,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113174,331449824,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113175,493413335,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113176,662190585,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113177,825542293,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113178,986204004,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113179,137652643,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113180,197461143,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113181,361499142,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113182,513464441,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113183,650483457,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113184,812418178,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113185,972356569,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113186,133066345,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113187,247153182,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113188,411278041,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113189,580345417,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113190,732436033,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113191,908729535,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113193,80241165,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113194,261191370,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113195,433841528,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113196,604860848,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113197,763666532,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113198,926030315,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113200,86827916,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113201,294153998,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113202,460377994,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113203,621954967,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113204,619149707,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113205,773095464,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113206,926973403,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113207,82664414,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113208,188352852,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113209,347515118,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113210,500418870,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113211,656346066,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113212,812447531,0
10116,"esensing-014","I/O Stats",28325,3,"custom.vfs.dev.read.ops[sdc1]",1496113213,972060880,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113093,957918992,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113095,109570111,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113096,264601121,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113097,422383247,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113098,580590555,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113099,741527220,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113100,897818045,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113102,51932489,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113103,158472511,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113104,315528746,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113105,473999148,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113106,628878289,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113107,786681988,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113108,943038097,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113109,92038123,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113110,202788803,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113111,352257819,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113112,516319668,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113113,673945479,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113114,830485010,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113115,988347528,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113116,139772813,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113117,250754271,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113118,403997840,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113119,557789772,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113120,714848014,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113121,873605985,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113123,30382056,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113124,268805161,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113125,433784485,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113126,606324890,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113127,776225639,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113128,777366519,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113129,938885488,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113130,87717373,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113131,180043907,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113132,349843745,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113133,508379272,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113134,663152565,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113135,834391683,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113137,6510564,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113138,238279771,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113139,401475020,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113140,558856774,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113141,715560179,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113142,872758054,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113144,34228646,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113145,266084154,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113146,417329211,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113147,577462320,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113148,737064804,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113149,896935158,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113151,55312493,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113152,288146803,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113153,447287672,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113154,611480702,0
10117,"esensing-015","I/O Stats",28189,3,"custom.vfs.dev.read.ops[sdc1]",1496113155,613188569,0
