hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113135,843626079,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113137,14047050,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113138,242075620,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113139,404595393,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113140,542858651,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113141,701265850,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113142,854822102,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113144,13166190,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113145,243151272,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113146,407643040,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113147,573661849,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113148,736187816,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113149,898870390,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113151,61409647,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113152,302520897,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113153,303203834,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113154,462185948,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113155,621082693,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113156,794300426,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113157,967870353,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113158,117681003,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113159,184157257,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113160,344796999,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113161,508079033,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113162,670704948,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113163,834159956,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113164,995882397,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113165,146776145,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113166,155158590,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113167,318510025,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113168,487175538,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113169,660348803,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113170,824745400,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113171,991937708,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113172,152621318,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113173,157906450,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113174,318251966,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113175,483859773,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113176,650166839,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113177,816645964,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113178,980064233,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113179,134035423,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113180,189092027,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113181,343684803,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113182,497994991,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113183,654904016,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113184,816315798,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113185,977576782,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113186,137888582,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113187,254768302,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113188,419752388,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113189,588652019,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113190,771278173,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113191,942045330,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113193,100210562,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113194,279327339,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113195,443501444,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113196,608470974,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113197,767391920,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113198,929666053,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113200,87941583,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113201,307046231,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113202,312734822,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113203,476217004,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113204,629900763,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113205,787496135,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113206,939131705,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113207,96610873,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113208,205993646,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113209,367854933,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113210,527216498,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113211,688644126,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496113212,850403812,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113093,891591846,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113095,35064024,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113096,189670864,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113097,353307024,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113098,511640776,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113099,675033704,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113100,833661651,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113101,997294627,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113102,154230788,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113103,153445564,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113104,309596506,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113105,465796457,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113106,623845733,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113107,782912299,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113108,943212061,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113109,94747975,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113110,205707151,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113111,358344683,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113112,523803292,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113113,680865628,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113114,800055908,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113115,954890259,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113116,115530495,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113117,224253437,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113118,378515745,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113119,533803028,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113120,690153943,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113121,848044403,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113123,9487765,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113124,256645272,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113125,424078267,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113126,593981109,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113127,753573793,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113128,908864935,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113130,68841955,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113131,315268749,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113132,320237013,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113133,485659851,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113134,643011368,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113135,811495416,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113136,981480818,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113137,142175491,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113138,165482443,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113139,327682055,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113140,485198450,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113141,645016855,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113142,807143822,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113143,959192565,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113144,115869218,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113145,193000557,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113146,351859365,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113147,513390504,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113148,679351559,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113149,839856360,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113150,992151704,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113151,144282662,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113152,245286985,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113153,412112035,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113154,558996754,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113155,721550142,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113156,894252082,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113158,70745948,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113159,284474047,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113160,438166171,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113161,604110766,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113162,767822323,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113163,927905528,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113165,84548304,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113166,161649047,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113167,322704740,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113168,490548528,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113169,664246980,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113170,835088620,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113171,995745811,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113172,154141199,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113173,160587440,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113174,327092868,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113175,492730252,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113176,661211789,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113177,830956698,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113178,992303056,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113179,146300879,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113180,202819491,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113181,368747206,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113182,529712105,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113183,686239735,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113184,841361921,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113186,5456633,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113187,280327837,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113188,450499037,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113189,602204637,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113190,776594737,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113191,950934697,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113193,116625700,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113194,292864601,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113195,460603482,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113196,628694628,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113197,794393712,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113198,793226635,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113199,951586184,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113200,98808221,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113201,168450786,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113202,331119457,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113203,492625494,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113204,650005700,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113205,803030100,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113206,958202768,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113207,110327957,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113208,215059879,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113209,376874708,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113210,532817530,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113211,692377455,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113212,806184081,0
10116,"esensing-014","I/O Stats",28277,3,"custom.vfs.dev.io.active[sdf1]",1496113213,967040817,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113093,886056182,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113095,30714150,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113096,182890229,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113097,342574385,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113098,451522517,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113099,614411377,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113100,769908325,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113101,927535868,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113102,81115773,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113103,191396400,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113104,344593842,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113105,498010063,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113106,654919873,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113107,814275194,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113108,969716237,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113109,115297379,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113110,225069298,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113111,370145137,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113112,500765597,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113113,658721980,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113114,810982331,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113115,961384509,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113116,121167657,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113117,237303398,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113118,312249619,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113119,458599347,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113120,610983474,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113121,767470340,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113122,927076009,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113123,74474520,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113124,176636519,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113125,333948272,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113126,498913402,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113127,662345697,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113128,813318835,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113129,972808516,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113130,122190874,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113131,215936960,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113132,381123923,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113133,540438187,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113134,694260727,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113135,860786004,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113137,29777581,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113138,257111230,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113139,420878611,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113140,579937189,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113141,741870464,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113142,899158364,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113144,54934886,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113145,286475235,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113146,452824080,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113147,616040680,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113148,611413348,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113149,773991696,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113150,931552511,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113151,82874325,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113152,173848016,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113153,332796488,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113154,482289647,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113155,645592349,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113156,823072817,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113157,992015784,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113158,161178728,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113159,165933891,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113160,328443498,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113161,489755393,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113162,656864537,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113163,820696390,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113164,977811317,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113165,121355601,0
10117,"esensing-015","I/O Stats",28141,3,"custom.vfs.dev.io.active[sdf1]",1496113166,200073959,0
