hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113207,83928137,2406408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113208,190684910,485288
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113209,351863447,438112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113210,508950747,324408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113211,668546062,318792
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113212,820493439,319000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113213,978718357,1016560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113093,976657764,710336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113095,125120017,335184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113096,288337743,641160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113097,442658951,36304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113098,458120171,755216
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113099,620041540,318768
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113100,777996864,319728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113101,935551028,317416
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113102,85809957,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113103,190246058,1280720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113104,338990910,34408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113105,492665515,287456
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113106,641415857,328832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113107,776845754,324672
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113108,932832634,701080
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113109,81109145,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113110,190727437,907176
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113111,336231776,50680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113112,497952346,267664
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113113,653060011,703792
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113114,802289216,321176
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113115,953903994,324368
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113116,112154177,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113117,218748289,883800
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113118,367828970,398224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113119,520685060,305440
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113120,675219976,321112
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113121,833782596,323144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113122,987481928,320944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113123,132881803,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113124,235525139,1289312
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113125,399348233,29224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113126,563394188,288832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113127,726365091,316984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113128,882992832,700728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113130,37285266,323648
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113131,276878911,721840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113132,431220799,66224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113133,585383652,636352
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113134,739835105,319728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113135,901733076,319160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113137,70209363,320560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113138,292033206,1076256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113139,446600542,24248
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113140,604296872,299552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113141,766036560,317680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113142,922603528,320152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113144,74688285,704848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113145,298585815,761000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113146,312633086,53768
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113147,472480096,279112
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113148,630282242,712464
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113149,785188630,320168
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113150,940879549,318896
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113151,75880129,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113152,164144340,339728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113153,321494095,931816
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113154,479627795,269944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113155,640127392,317176
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113156,819323365,312544
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113157,996932403,316328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113158,157122040,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113159,164981382,803056
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113160,322417133,498936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113161,478377627,286848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113162,638756040,317088
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113163,794746217,699848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113164,949128922,320232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113165,95218469,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113166,168999959,344832
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113167,322117467,536736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113168,490758373,634288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113169,668326793,312536
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113170,835539683,318192
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113171,995860408,318152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113172,150091099,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113173,207790865,1232096
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113174,366809607,27448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113175,526786328,295304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113176,687605129,318016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113177,855804733,319568
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113179,16615988,698208
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113180,219459533,726976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113181,375677335,67560
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113182,534307836,250184
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113183,686382479,703496
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113184,837826521,322064
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113186,239020,317136
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113187,270716388,742000
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113188,436631492,412408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113189,600889242,280952
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113190,771675442,315784
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113191,940416854,314464
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113193,100964127,318968
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113194,281467924,1004520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113195,443668745,16208
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113196,611105468,303704
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113197,771743835,318104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113198,929906398,703776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113200,86656465,320144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113201,300512844,714224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113202,459492844,43464
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113203,615084267,661728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113204,620076819,371472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113205,773161901,324944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113206,926589005,323928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113207,76323474,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113208,177279271,1275016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113209,327704470,31016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113210,480886559,294696
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113211,634247462,320112
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113212,792469315,321584
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113213,948141016,701792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113093,966322278,594368
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113095,115611617,332504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113096,270061522,327456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113097,425512776,320456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113098,576932716,319680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113099,734581719,1018296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113100,890330351,24920
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113102,43135187,297496
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113103,284798885,296816
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113104,434906428,882544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113105,586409219,325952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113106,737176396,647632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113107,887807377,47584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113109,40600810,652872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113110,286085512,294632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113111,436602977,529232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113112,597383776,321624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113113,602540840,371296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113114,756990025,765400
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113115,909702805,258408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113116,59038939,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113117,171919207,332128
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113118,323626290,539152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113119,475112501,699704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113120,614248691,328280
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113121,767609001,355696
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113122,925363700,286784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113123,72543405,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113124,172738219,732920
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113125,328014312,500408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113126,478387386,319928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113127,647013938,630864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113128,806940482,405400
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113129,969105697,291504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113130,114504047,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113131,204367026,339464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113132,366753893,493056
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113133,521388893,319192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113134,672879969,1024848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113135,841037699,7040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113137,10544539,313232
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113138,238419493,302472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113139,397625483,793392
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113140,547690980,327608
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113141,706565364,639176
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113142,863549863,1408
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113144,2491552,708248
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113145,229085833,303168
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113146,384193359,446808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113147,539273778,320040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113148,683716704,1044792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113149,840808225,28704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113150,984814416,297752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113151,138679133,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113152,232736414,336864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113153,380497984,501128
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113154,537911142,695240
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113155,694677696,653624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113156,863415453,45704
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113158,35981938,268272
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113159,251906675,664464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113160,407746967,449536
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113161,572330528,317944
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113162,724459805,638016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113163,878085590,385296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113165,26341057,318472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113166,241361648,310224
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113167,402593192,457464
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113168,568937473,318424
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113169,737577636,1007976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113170,907690792,7872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113172,72233076,309000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113173,282016808,312456
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113174,442344997,763160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113175,604635256,319896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113176,771921338,621800
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113177,921901101,11384
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113179,89104162,691760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113180,292734988,310952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113181,449576921,400016
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113182,454209205,364664
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113183,604735437,321304
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113184,762594174,751352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113185,921192358,266976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113186,75364164,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113187,196990913,327584
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113188,367893554,521864
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113189,527179892,696448
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113190,700875367,599072
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113191,866857562,32752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113193,36008130,314312
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113194,207628365,688240
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113195,369030443,328912
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113196,525917379,321872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113197,689936826,608208
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113198,856189996,404800
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113200,11448343,319680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113201,218677211,308280
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113202,379777718,421096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113203,537104982,318928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113204,684784296,1033976
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113205,830236786,26680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113206,984855569,299504
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113207,138265461,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113208,244184483,333840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113209,399152542,912192
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113210,551075944,328776
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113211,708848424,637664
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496113212,863176043,50416
