hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113131,213572634,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113132,382301983,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113133,538690965,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113134,701866095,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113135,850288798,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113137,21538751,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113138,247850662,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113139,324526843,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113140,482136135,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113141,647937912,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113142,812329762,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113143,971168554,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113144,122073129,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113145,201529074,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113146,355207887,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113147,518410883,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113148,681844895,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113149,842245631,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113150,996635833,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113151,146404954,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113152,150303498,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113153,308455836,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113154,473602460,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113155,638971426,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113156,812106944,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113157,984927398,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113158,141371046,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113159,199470001,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113160,358075381,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113161,523182735,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113162,686523170,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113163,844935679,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113165,4505918,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113166,228782057,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113167,401468457,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113168,571734268,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113169,742359580,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113170,912766188,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113172,42227448,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113173,253530746,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113174,413546822,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113175,578491645,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113176,754072035,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113177,912705446,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113179,80608672,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113180,289706110,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113181,448024669,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113182,467085295,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113183,624033540,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113184,786298587,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113185,944857460,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113186,103681290,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113187,219747971,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113188,382605873,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113189,549297642,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113190,727264126,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113191,901030368,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113193,66473301,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113194,247541630,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113195,412731298,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113196,578780649,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113197,744918064,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113198,904486879,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113200,63854380,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113201,276330266,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113202,442343985,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113203,600970362,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113204,756456194,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113205,910162597,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113206,916202635,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113207,77693124,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113208,187134222,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113209,348627241,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113210,509752348,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113211,672352063,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113212,829088333,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496113213,986253896,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113093,967778261,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113095,119030693,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113096,282387676,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113097,435875863,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113098,597648143,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113099,609697057,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113100,770148197,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113101,928231444,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113102,83642409,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113103,189334866,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113104,340585946,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113105,494398872,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113106,628759126,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113107,790329124,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113108,947026254,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113109,96498039,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113110,208178647,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113111,362137136,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113112,520355621,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113113,676980165,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113114,833687438,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113115,990521229,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113116,144241386,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113117,254081864,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113118,406516076,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113119,557652518,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113120,710901285,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113121,855061543,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113123,13287865,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113124,235337688,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113125,403302982,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113126,570955527,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113127,731684125,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113128,886386262,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113130,43340784,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113131,285103970,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113132,441615743,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113133,598464795,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113134,758228643,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113135,923324237,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113137,99008775,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113138,175473435,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113139,339430448,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113140,500161081,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113141,657852570,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113142,816306433,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113143,971770005,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113144,130419742,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113145,215281209,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113146,377960227,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113147,543801424,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113148,709172923,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113149,873219081,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113151,29372635,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113152,269151861,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113153,434140545,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113154,596730256,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113155,766580918,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113156,946079843,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113157,942912454,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113158,108393649,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113159,174810246,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113160,332134104,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113161,492012274,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113162,657604187,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113163,820173514,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113164,978173974,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113165,111805458,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113166,187343413,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113167,350054852,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113168,525274307,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113169,696661867,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113170,849862122,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113172,16668669,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113173,226330413,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113174,386425338,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113175,550657719,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113176,724337286,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113177,885131708,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113179,43232902,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113180,246719647,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113181,404207056,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113182,557136829,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113183,712934853,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113184,876081373,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113186,42864643,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113187,313982746,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113188,481200824,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113189,647309218,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113190,821189354,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113191,825326298,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113193,1145654,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113194,175937651,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113195,342317011,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113196,512854730,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113197,679170604,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113198,839749971,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113199,995842429,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113200,149159671,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113201,169061162,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113202,329789144,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113203,494010698,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113204,647735365,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113205,801816056,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113206,958158804,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113207,112796125,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113208,222831916,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113209,383755679,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113210,540214801,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113211,700658039,0
10116,"esensing-014","I/O Stats",28344,3,"custom.vfs.dev.read.sectors[sde1]",1496113212,855240435,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113093,924997785,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113095,73836538,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113096,226187903,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113097,387837322,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113098,545304019,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113099,701832352,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113100,854712662,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113102,15369173,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113103,270302241,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113104,425806938,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113105,581155855,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113106,733522076,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113107,884954282,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113109,43426688,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113110,292955788,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113111,295154671,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113112,455743161,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113113,615088075,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113114,776683564,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113115,935281844,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113116,97286169,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113117,208071750,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113118,361040551,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113119,509838324,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113120,669686137,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113121,831572795,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113122,981994200,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113123,130241502,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113124,235296505,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113125,403772199,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113126,572462561,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113127,740580455,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113128,896563361,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113130,53444726,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113131,295830785,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113132,451125693,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113133,608802614,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113134,770921639,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113135,868014088,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113137,37933302,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113138,264124036,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113139,420236749,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113140,579672325,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113141,732011555,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113142,888830544,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113144,47196122,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113145,281601454,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113146,445217027,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113147,608566588,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113148,626186941,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113149,788728868,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113150,947609050,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113151,99515621,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113152,192097697,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113153,351097850,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113154,508922009,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113155,668151826,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113156,845791072,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113157,995722634,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113158,164919284,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113159,162181888,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113160,323382642,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113161,481327972,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113162,647763926,0
10117,"esensing-015","I/O Stats",28207,3,"custom.vfs.dev.read.sectors[sde1]",1496113163,813258839,0
