hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113124,261064678,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113125,429283711,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113126,600557363,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113127,770509682,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113128,925684397,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113129,933486847,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113130,81416423,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113131,167567767,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113132,336264792,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113133,497734060,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113134,651633550,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113135,821893606,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113136,990221504,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113137,150223630,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113138,222661316,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113139,384658194,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113140,545730084,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113141,705270602,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113142,865018217,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113144,22553102,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113145,250737432,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113146,411385549,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113147,575383134,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113148,734190222,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113149,896480281,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113151,54783694,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113152,292884014,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113153,447320523,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113154,609689379,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113155,611328529,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113156,782658398,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113157,954556058,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113158,120409944,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113159,186702025,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113160,346853886,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113161,510685250,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113162,672318983,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113163,832814040,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113164,994178128,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113165,143146791,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113166,234838829,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113167,405344167,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113168,561569195,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113169,735245421,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113170,905617351,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113172,67000936,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113173,276737223,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113174,438645964,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113175,605738679,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113176,769960068,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113177,929465158,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113179,98439427,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113180,275124628,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113181,431022244,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113182,577623814,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113183,735447605,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113184,890844231,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113186,54896278,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113187,318551578,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113188,485747302,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113189,489302260,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113190,666120904,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113191,827894921,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113193,1499725,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113194,176946270,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113195,339299972,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113196,512141680,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113197,681442203,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113198,846667647,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113200,1483125,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113201,214427553,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113202,379605517,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113203,541089019,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113204,695488352,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113205,843046022,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113206,994771727,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113207,144450465,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113208,256736111,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113209,416193183,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113210,573512530,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113211,729815459,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496113212,889139414,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113093,938308840,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113095,87034850,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113096,244390557,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113097,406521488,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113098,562956798,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113099,722121527,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113100,882499559,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113102,36685577,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113103,291569674,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113104,444352991,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113105,600840200,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113106,601305258,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113107,759910890,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113108,919702290,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113109,73283990,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113110,181239071,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113111,330193398,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113112,497154311,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113113,652561272,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113114,806013673,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113115,961130528,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113116,119411681,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113117,230164561,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113118,384685580,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113119,500151364,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113120,664493881,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113121,824210087,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113122,978292800,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113123,128028418,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113124,236359067,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113125,403615609,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113126,572681006,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113127,738205304,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113128,885386100,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113130,43230073,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113131,284803008,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113132,442966800,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113133,599606056,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113134,758415188,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113135,924525231,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113137,98283635,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113138,171556775,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113139,334228529,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113140,492987500,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113141,650798040,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113142,809796919,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113143,969344464,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113144,126828857,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113145,209443198,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113146,364437050,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113147,527847812,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113148,689746883,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113149,852676626,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113151,7039584,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113152,249027171,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113153,419793367,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113154,582708727,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113155,747710117,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113156,915339554,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113158,88901328,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113159,304709793,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113160,463035569,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113161,569216479,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113162,737307007,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113163,896041199,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113165,48557098,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113166,265306249,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113167,427145723,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113168,595542258,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113169,767522501,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113170,938490777,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113172,98175747,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113173,308397498,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113174,328209051,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113175,489620586,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113176,656964502,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113177,821573956,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113178,987169164,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113179,141264064,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113180,157056888,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113181,319170410,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113182,478964940,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113183,635013590,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113184,794950578,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113185,955754390,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113186,116032450,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113187,230785714,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113188,397562007,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113189,565975382,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113190,734152260,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113191,909204801,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113193,81603544,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113194,264070911,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113195,412441687,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113196,576513696,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113197,738653459,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113198,901777785,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113200,59945900,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113201,278255128,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113202,445605451,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113203,602633837,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113204,756975879,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113205,910746575,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113206,916024760,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113207,67006857,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113208,164975591,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113209,309801853,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113210,467289748,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113211,626337506,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113212,785886718,0
10116,"esensing-014","I/O Stats",28328,3,"custom.vfs.dev.read.ops[sdf1]",1496113213,944621751,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113093,918016192,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113095,66456420,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113096,216613023,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113097,380584891,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113098,535603753,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113099,693097040,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113100,856570824,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113102,17199926,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113103,273957138,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113104,428121410,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113105,582570475,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113106,737274426,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113107,888896946,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113109,46872916,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113110,154162505,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113111,307827763,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113112,469505629,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113113,631279229,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113114,788426823,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113115,945088628,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113116,108847627,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113117,222294164,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113118,377539326,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113119,535468017,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113120,690157110,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113121,846874883,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113123,5827316,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113124,252703302,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113125,421048318,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113126,594144116,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113127,744540665,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113128,903918006,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113130,60748730,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113131,306138548,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113132,463605879,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113133,467437074,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113134,625648722,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113135,790324297,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113136,960120318,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113137,114700184,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113138,188209890,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113139,352540914,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113140,513834732,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113141,672405645,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113142,784001779,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113143,939095381,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113144,93616259,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113145,177043898,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113146,332645056,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113147,495282894,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113148,655706547,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113149,819018445,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113150,977344074,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113151,134600057,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113152,228983314,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113153,383959716,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113154,542555829,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113155,703045055,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113156,872244415,0
10117,"esensing-015","I/O Stats",28192,3,"custom.vfs.dev.read.ops[sdf1]",1496113158,46402102,0
