hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113125,396589829,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113126,564139396,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113127,723170174,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113128,881082401,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113130,37841515,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113131,279748526,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113132,438279675,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113133,596908374,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113134,754646351,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113135,920408322,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113137,97866953,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113138,170625792,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113139,335036037,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113140,497444684,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113141,665942165,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113142,830036878,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113143,986941085,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113144,139837755,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113145,220723857,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113146,381616182,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113147,538935559,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113148,693687286,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113149,815778478,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113150,972025846,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113151,124515300,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113152,217641339,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113153,361825281,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113154,526128478,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113155,692706479,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113156,872394361,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113158,50658397,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113159,265472055,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113160,426699675,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113161,590259874,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113162,756348222,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113163,915765481,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113165,75250466,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113166,298512114,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113167,311409125,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113168,481627322,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113169,651721759,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113170,817481946,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113171,983829963,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113172,144019703,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113173,206325650,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113174,374288192,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113175,545576176,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113176,723348591,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113177,886866833,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113179,50472285,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113180,255090337,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113181,408927407,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113182,565130535,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113183,717578832,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113184,874966021,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113186,35377664,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113187,307654021,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113188,471172044,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113189,639324834,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113190,810382375,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113191,986080471,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113193,150475145,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113194,172846275,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113195,333802041,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113196,502155949,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113197,669745326,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113198,827614792,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113199,982289246,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113200,137307000,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113201,202218893,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113202,365491407,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113203,527665637,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113204,678377923,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113205,828200998,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113206,979266024,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113207,136980980,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113208,246096766,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113209,403041688,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113210,558551609,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113211,721697203,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496113212,882024590,4
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113093,861548561,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113095,12290924,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113096,162924873,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113097,321154259,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113098,481382505,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113099,650901429,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113100,814581605,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113101,976902981,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113102,130361488,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113103,242772982,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113104,396468931,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113105,549137685,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113106,696781727,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113107,854282737,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113109,13033332,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113110,261650070,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113111,414780958,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113112,584757384,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113113,743666369,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113114,893666731,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113115,905586858,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113116,66183658,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113117,183282196,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113118,337124365,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113119,490983964,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113120,649987129,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113121,808960745,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113122,963810856,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113123,119111992,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113124,226295229,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113125,391298865,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113126,558771013,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113127,724080873,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113128,882863499,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113130,37210665,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113131,279795942,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113132,437732663,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113133,594739083,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113134,751391591,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113135,916973701,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113137,89903896,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113138,313013057,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113139,462567632,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113140,627211447,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113141,627097074,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113142,792834195,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113143,948222478,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113144,104323323,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113145,190362956,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113146,348080239,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113147,509954478,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113148,674960673,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113149,835940012,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113150,988205746,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113151,142314999,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113152,244507101,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113153,413407541,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113154,569807853,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113155,731686714,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113156,904066409,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113158,81647284,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113159,290347539,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113160,447572813,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113161,610286731,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113162,765950726,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113163,924144605,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113165,83733156,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113166,158402037,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113167,319158272,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113168,489251191,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113169,670094580,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113170,842223294,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113171,985353314,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113172,145111852,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113173,199528245,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113174,360217447,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113175,521404106,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113176,690257128,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113177,861273198,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113179,24834063,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113180,229228324,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113181,387228195,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113182,546254853,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113183,704115027,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113184,868978910,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113186,35204660,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113187,310185799,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113188,474866444,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113189,649798445,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113190,818285849,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113191,920074670,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113193,92281737,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113194,274107741,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113195,442423335,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113196,612311121,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113197,775443704,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113198,934762192,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113200,94999728,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113201,158277913,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113202,321396887,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113203,488878966,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113204,641389673,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113205,795344689,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113206,946967623,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113207,101907953,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113208,207874379,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113209,368259555,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113210,521983107,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113211,670637114,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113212,822602533,36
10116,"esensing-014","I/O Stats",28288,3,"custom.vfs.dev.io.ms[sda2]",1496113213,981482232,36
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113093,981200913,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113095,130846111,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113096,287875641,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113097,440465773,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113098,599418529,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113099,600740537,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113100,761392578,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113101,918666098,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113102,71453479,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113103,180224770,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113104,331133323,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113105,489803336,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113106,647349123,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113107,806754423,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113108,951258979,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113109,99206670,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113110,208294048,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113111,360156456,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113112,524408092,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113113,678249898,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113114,834161611,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113115,993133027,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113116,151552420,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113117,253558872,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113118,406241548,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113119,561428931,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113120,715386557,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113121,875489648,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113123,33878821,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113124,280260481,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113125,444021867,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113126,613570397,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113127,619067584,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113128,784959382,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113129,945012386,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113130,92880109,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113131,169090048,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113132,338001116,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113133,500059569,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113134,655503099,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113135,825604896,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113136,996428706,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113137,156273028,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113138,210422939,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113139,368476006,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113140,526842575,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113141,694349378,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113142,858909716,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113144,21188543,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113145,249724440,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113146,407414632,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113147,567266243,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113148,722963951,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113149,880354821,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113151,28478262,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113152,268149993,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113153,434138884,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113154,600216140,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113155,776057481,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113156,779025966,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113157,958057866,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113158,120632005,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113159,177293712,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113160,342680505,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113161,505338013,16
10117,"esensing-015","I/O Stats",28152,3,"custom.vfs.dev.io.ms[sda2]",1496113162,669557189,16
