hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113116,24333190,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113117,285957459,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113118,442584209,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113119,604359999,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113120,602993813,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113121,759845835,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113122,920092566,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113123,70254694,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113124,173891915,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113125,332155776,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113126,492391178,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113127,657079457,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113128,821143042,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113129,988887336,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113130,140676286,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113131,232180597,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113132,394940692,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113133,553929991,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113134,724107404,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113135,894172636,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113137,66851147,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113138,299317921,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113139,457210034,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113140,614425691,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113141,776809351,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113142,782127239,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113143,937991162,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113144,88535603,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113145,172264226,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113146,323943011,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113147,476524427,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113148,637744184,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113149,792938260,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113150,951790278,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113151,104157178,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113152,189255089,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113153,356064635,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113154,520384505,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113155,686579803,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113156,861960268,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113158,40350267,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113159,257900229,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113160,422353486,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113161,586661775,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113162,747391014,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113163,901522629,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113165,57459411,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113166,276581464,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113167,442115372,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113168,606237092,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113169,786505651,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113170,797610533,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113171,968866163,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113172,132637478,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113173,193671488,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113174,363057634,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113175,533314521,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113176,698212174,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113177,862327160,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113179,25529104,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113180,230594657,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113181,388362890,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113182,541388540,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113183,696421421,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113184,850797343,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113186,16782585,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113187,287811222,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113188,450869646,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113189,586733140,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113190,766431648,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113191,938352501,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113193,101090340,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113194,280115722,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113195,439334939,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113196,600927745,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113197,766505116,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113198,926021890,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113200,86362363,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113201,304220047,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113202,410261259,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113203,565070063,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113204,714471606,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113205,865591137,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113207,20396100,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113208,269217846,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113209,425483301,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113210,584347906,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113211,744151983,38997652
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496113212,897687127,38997652
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113093,924174501,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113095,73805315,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113096,226342050,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113097,384348097,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113098,531929584,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113099,689798507,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113100,851635893,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113102,14299924,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113103,270756724,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113104,427709036,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113105,585605721,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113106,744204519,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113107,896210354,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113108,900327606,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113109,53512891,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113110,162053985,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113111,314224057,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113112,476669226,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113113,633285420,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113114,787962512,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113115,936129422,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113116,93257910,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113117,207170736,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113118,363656885,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113119,514710776,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113120,673567451,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113121,833654065,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113122,990516220,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113123,136893041,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113124,241410727,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113125,408408682,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113126,574676343,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113127,739467292,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113128,896677528,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113130,56959717,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113131,302740434,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113132,457281880,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113133,617243085,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113134,623844456,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113135,789990336,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113136,960430173,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113137,115135385,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113138,188811186,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113139,353830071,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113140,515922916,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113141,678658217,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113142,841925401,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113143,995548776,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113144,132502827,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113145,213355252,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113146,375883713,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113147,540433082,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113148,706026499,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113149,869711893,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113151,28866374,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113152,274504076,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113153,439964047,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113154,601998113,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113155,771095461,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113156,901480745,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113158,78495238,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113159,290057689,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113160,448665752,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113161,611821699,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113162,774420964,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113163,932707829,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113164,939009699,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113165,88313062,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113166,167383503,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113167,326754438,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113168,497787949,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113169,662905053,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113170,832441966,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113171,995037934,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113172,152820085,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113173,157051549,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113174,321090802,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113175,485184176,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113176,652956787,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113177,821584720,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113178,983431533,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113179,133384114,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113180,190382510,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113181,349134871,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113182,502849514,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113183,657939019,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113184,816730170,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113185,977495535,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113186,140196726,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113187,255994712,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113188,420805057,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113189,588205223,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113190,760354017,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113191,927741079,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113193,96937425,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113194,281330658,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113195,411267191,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113196,577986114,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113197,729336631,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113198,891413518,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113200,50341341,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113201,271306053,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113202,439430854,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113203,595737511,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113204,753061469,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113205,903552748,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113207,58894334,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113208,288422475,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113209,446608796,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113210,603832036,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113211,606786672,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113212,770473707,38687152
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496113213,930368528,38687152
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113093,868852979,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113095,16474553,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113096,169884492,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113097,332895895,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113098,487230240,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113099,650450977,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113100,807644251,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113101,965071560,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113102,119741099,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113103,225332118,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113104,381063536,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113105,533668976,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113106,684712241,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113107,841848647,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113109,793242,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113110,251941200,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113111,402274598,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113112,566871882,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113113,725733363,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113114,876387725,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113116,33057462,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113117,290628703,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113118,444423532,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113119,598470372,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113120,609628811,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113121,763342429,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113122,921626193,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113123,72224008,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113124,150115682,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113125,306728755,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113126,471634885,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113127,645286359,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113128,800967641,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113129,965032746,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113130,117241352,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113131,208319523,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113132,374138268,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113133,533310397,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113134,682900584,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113135,829648433,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113137,1782571,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113138,232287708,38113200
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496113139,389760440,38113200
