hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113142,834084502,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113143,989728073,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113144,146284901,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113145,226859395,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113146,383812233,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113147,542227180,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113148,696847229,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113149,852239487,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113151,7285396,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113152,238142581,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113153,394251736,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113154,549545642,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113155,709402876,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113156,883824818,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113158,63108618,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113159,277533007,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113160,433574054,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113161,597755163,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113162,756413535,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113163,911487883,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113165,63199957,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113166,281387455,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113167,443283739,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113168,604277895,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113169,778606680,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113170,950598757,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113171,960821858,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113172,118388261,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113173,176860311,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113174,333707986,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113175,494551651,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113176,657572188,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113177,824597006,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113178,983901279,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113179,134738345,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113180,185909497,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113181,339863981,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113182,490371158,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113183,642129557,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113184,790158370,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113185,948627060,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113186,103767417,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113187,212766445,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113188,370229996,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113189,534112938,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113190,702550849,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113191,871728697,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113193,40299676,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113194,218195164,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113195,380675903,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113196,527757991,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113197,692837420,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113198,858014572,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113200,18797166,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113201,203290035,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113202,364431619,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113203,522683410,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113204,665403753,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113205,815251475,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113206,969697688,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113207,125407044,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113208,232937408,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113209,387614976,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113210,539480528,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113211,697792127,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113212,852841179,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113093,909544446,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113095,46107349,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113096,195649008,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113097,354456886,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113098,496632881,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113099,654634426,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113100,814726416,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113101,973978551,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113102,126993753,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113103,232545046,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113104,385787678,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113105,530973469,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113106,676018859,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113107,835263646,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113108,985711747,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113109,129798712,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113110,237494126,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113111,389341708,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113112,555354032,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113113,711869888,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113114,865428139,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113116,20970823,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113117,278474190,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113118,427416764,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113119,577642613,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113120,729451760,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113121,866179962,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113123,18963253,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113124,262352418,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113125,424632870,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113126,593451708,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113127,755532652,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113128,911981606,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113130,66117884,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113131,310377494,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113132,460381356,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113133,615891504,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113134,621643971,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113135,785658700,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113136,948112250,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113137,105329061,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113138,177240984,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113139,338008192,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113140,493875892,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113141,647993704,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113142,807279879,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113143,963787282,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113144,115934055,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113145,196573485,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113146,351894682,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113147,510986178,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113148,673841951,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113149,834007022,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113150,974836674,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113151,127892657,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113152,217351901,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113153,363744271,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113154,518477789,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113155,673897729,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113156,843574542,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113158,19939018,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113159,236795866,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113160,397089206,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113161,557618406,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113162,716894016,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113163,779513601,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113164,939616003,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113165,88069792,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113166,161699411,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113167,319237596,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113168,485508353,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113169,652751951,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113170,794642332,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113171,963463728,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113172,115064744,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113173,165447422,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113174,314228152,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113175,471715857,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113176,634869025,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113177,800424157,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113178,957308525,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113179,111031025,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113180,164523586,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113181,322223768,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113182,479009434,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113183,631396432,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113184,789114392,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113185,947680712,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113186,100402736,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113187,211722756,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113188,373409816,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113189,539417051,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113190,714825885,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113191,893340019,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113193,62555087,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113194,238608621,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113195,398443248,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113196,563418067,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113197,691108016,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113198,853959522,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113200,5182504,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113201,209791695,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113202,379458733,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113203,540774841,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113204,689306719,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113205,835881268,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113206,986225603,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113207,134738129,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113208,239521776,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113209,398503408,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113210,548151944,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113211,704593512,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496113212,854874266,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113093,897598531,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113095,38153664,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113096,188290404,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113097,346443468,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113098,500372851,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113099,651164824,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113100,805835498,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113101,956040654,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113102,104350672,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113103,201385378,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113104,353653352,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113105,501843851,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113106,656576095,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113107,816191486,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113108,966489835,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113109,107836307,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113110,214773276,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113111,358601225,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113112,520873734,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113113,677353727,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113114,830245537,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113115,985142798,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113116,138228526,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113117,246340101,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113118,398363184,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113119,544093971,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113120,698376322,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113121,854160015,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113123,8823571,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113124,252658915,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113125,415692244,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113126,583385861,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113127,748165971,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113128,901066241,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113130,55172345,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113131,292131273,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113132,443157055,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113133,601017335,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113134,755605388,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113135,919399823,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113137,92754733,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113138,318840388,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113139,320957234,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113140,479305300,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113141,635982759,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113142,790062260,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113143,941752515,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113144,93659239,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113145,173470508,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113146,326716469,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113147,485353212,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113148,641960123,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113149,803566032,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113150,958987322,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113151,108864999,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113152,198610094,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113153,354545587,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113154,505030146,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113155,656827385,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113156,829794199,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113158,3050218,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113159,220548609,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113160,382673591,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113161,551266940,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113162,709024700,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113163,863871610,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113165,16601827,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113166,233444461,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113167,396008309,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113168,558715904,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113169,731686588,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113170,900223836,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113172,63133086,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113173,275595231,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113174,435432372,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113175,598643352,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113176,762526139,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113177,919213934,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113179,87806042,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113180,292520504,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113181,445754365,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113182,598904176,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113183,600030550,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113184,756591827,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113185,915834890,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113186,71258483,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113187,192944029,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113188,366754842,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496113189,537819197,0.0000
