hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113181,439499968,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113182,606513207,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113183,613318335,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113184,781173683,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113185,951842913,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113186,122285364,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113187,252161675,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113188,431483406,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113189,613382013,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113190,802094757,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113191,990297803,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113193,11076041,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113194,200780162,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113195,373670210,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113196,547686804,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113197,722945967,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113198,896342737,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113200,67108917,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113201,297737316,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113202,473942641,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113203,480520493,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113204,650483112,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113205,817902412,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113206,987818261,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113207,148471337,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113208,172432016,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113209,342723017,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113210,495747902,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113211,662242997,3518464
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496113212,831784080,3518464
