hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113126,460017508,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113127,626040439,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113128,791313301,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113129,953082675,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113130,104619583,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113131,200055908,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113132,367322266,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113133,524908847,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113134,676401681,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113135,845538199,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113137,17299157,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113138,244122018,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113139,410464116,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113140,565424228,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113141,725969278,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113142,882481768,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113144,42096523,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113145,266720681,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113146,428762390,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113147,593434097,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113148,758197079,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113149,920134837,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113150,920243436,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113151,75572575,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113152,175003906,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113153,335784574,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113154,496393528,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113155,654965276,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113156,833110760,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113158,14069529,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113159,231969645,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113160,392165530,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113161,561262838,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113162,724262124,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113163,879573051,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113165,28655176,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113166,246242370,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113167,419530200,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113168,583639664,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113169,755920327,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113170,923346618,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113172,85580078,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113173,293997409,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113174,456023694,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113175,623804699,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113176,795004941,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113177,798514944,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113178,960427075,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113179,114881226,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113180,171013190,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113181,331540561,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113182,486768070,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113183,645294579,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113184,805305568,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113185,965564294,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113186,129578631,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113187,243322543,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113188,408300843,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113189,572938941,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113190,743354019,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113191,914497174,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113193,82903362,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113194,258612171,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113195,423736328,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113196,590476964,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113197,755602536,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113198,919038021,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113200,78607036,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113201,286380137,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113202,453224847,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113203,611631822,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113204,766218997,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113205,766602511,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113206,920142725,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113207,79808243,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113208,190077524,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113209,351599763,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113210,511738658,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113211,669085748,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113212,825481858,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496113213,985807622,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113093,956292784,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113095,111380366,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113096,261396510,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113097,389052628,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113098,543132228,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113099,698126183,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113100,854422551,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113102,16018873,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113103,271194417,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113104,427777325,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113105,588840965,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113106,750507407,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113107,759211480,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113108,915909330,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113109,66832317,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113110,169285633,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113111,321367446,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113112,485437964,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113113,641114886,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113114,796065994,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113115,950693274,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113116,105073493,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113117,215948418,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113118,367768469,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113119,524336282,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113120,681120895,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113121,824881121,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113122,981984146,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113123,130787971,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113124,237463969,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113125,404486683,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113126,573431727,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113127,739762362,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113128,897597796,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113130,57386139,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113131,304446016,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113132,460329699,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113133,619588048,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113134,621584701,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113135,788423918,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113136,956587684,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113137,111226099,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113138,186028250,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113139,349974422,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113140,509587619,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113141,673106272,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113142,831671355,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113143,984942005,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113144,139037800,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113145,222629307,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113146,380024064,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113147,546056879,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113148,710762252,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113149,855994139,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113151,16889529,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113152,256606374,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113153,425994673,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113154,587112851,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113155,757732342,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113156,929914157,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113158,104501392,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113159,168922323,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113160,327760572,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113161,487251679,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113162,653975408,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113163,816725960,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113164,973365800,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113165,115811762,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113166,191907397,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113167,353585269,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113168,527487500,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113169,699083933,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113170,871703073,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113172,42431329,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113173,255900436,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113174,416407873,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113175,582024729,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113176,744300243,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113177,903023477,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113179,67553908,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113180,258935294,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113181,419100209,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113182,573383385,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113183,728338550,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113184,886980643,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113186,46598986,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113187,317792694,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113188,484375662,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113189,490655646,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113190,660863443,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113191,832504875,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113193,9373479,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113194,184358028,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113195,346788507,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113196,517059431,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113197,688296681,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113198,853907844,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113200,8845226,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113201,220495504,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113202,388084651,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113203,550275257,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113204,687487557,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113205,835797324,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113206,989803905,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113207,142064057,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113208,253746286,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113209,411197264,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113210,571824548,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113211,738413126,0
10116,"esensing-014","I/O Stats",28390,3,"custom.vfs.dev.write.sectors[sda2]",1496113212,896978717,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113093,860728454,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113095,8953813,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113096,161390282,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113097,320452928,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113098,477913968,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113099,636992297,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113100,794952284,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113101,951887289,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113102,96510222,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113103,199219747,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113104,306308789,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113105,462755890,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113106,617630311,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113107,774885731,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113108,931552181,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113109,79222256,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113110,171782763,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113111,325916816,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113112,490294706,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113113,645982791,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113114,756733891,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113115,912990016,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113116,70040704,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113117,182652396,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113118,341570064,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113119,493746491,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113120,627905855,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113121,783309759,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113122,941599711,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113123,96098048,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113124,201258589,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113125,369361385,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113126,534283715,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113127,669348377,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113128,833441878,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113129,993922769,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113130,141046718,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113131,234373945,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113132,401782210,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113133,560396934,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113134,716999164,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113135,886227742,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113137,55563055,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113138,276202825,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113139,437995272,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113140,598193167,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113141,759685235,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113142,917271488,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113144,70485270,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113145,301308932,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113146,305361485,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113147,472033734,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113148,637987762,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113149,800878306,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113150,958906965,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113151,111350572,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113152,202817886,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113153,362657910,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113154,521716888,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113155,681099117,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113156,853682429,0
10117,"esensing-015","I/O Stats",28254,3,"custom.vfs.dev.write.sectors[sda2]",1496113158,31347618,0
