hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113739,867707784,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113741,86198746,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113742,269871809,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113743,450747097,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113744,630126627,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113745,829023731,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113747,49542761,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113748,348161197,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113749,535383113,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113750,548143798,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113751,750176382,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113752,943498279,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113753,128352482,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113754,259652824,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113755,440534439,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113756,638162823,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113757,848727008,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113759,67697289,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113760,240267518,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113761,452338400,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113762,657857411,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113763,859618738,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113765,59934531,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113766,340684911,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113767,534401123,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113768,716012024,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113769,734186721,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113770,935648242,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113771,146069989,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113772,304804523,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113773,519381668,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113774,708599083,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113775,880976654,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113777,91680503,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113778,243102826,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113779,444147714,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113780,637675915,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113781,819242476,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113783,6938590,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113784,310421091,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113785,486702876,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113786,486736943,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113787,667050935,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113788,852548414,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113790,35676470,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113791,253846935,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113792,446676971,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113793,632498125,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113794,823989142,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113796,27327795,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113797,354067991,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113798,374682954,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113799,561354123,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113800,749036093,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113801,919422610,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113802,95191935,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113803,244150931,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113804,414240098,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113805,587600317,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113806,768577842,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113807,940513057,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113808,941076384,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496113809,111345761,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113684,689915980,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113685,863243126,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113687,49444687,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113688,259265625,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113689,448751907,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113690,628748198,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113691,805933837,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113692,990744770,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113694,271893,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113695,190432983,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113696,374054804,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113697,564650607,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113698,739575819,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113699,909411727,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113701,82185400,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113702,297742896,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113703,473103236,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113704,472798902,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113705,649276673,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113706,838350660,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113708,40070639,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113709,252819550,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113710,450386762,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113711,634375436,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113712,827469301,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113714,53085746,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113715,353485964,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113716,546890437,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113717,562383281,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113718,749369870,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113719,941205782,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113720,128544636,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113721,270834098,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113722,455909514,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113723,637049133,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113724,810742137,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113725,837896008,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113727,13620176,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113728,214052239,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113729,389539785,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113730,563942430,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113731,736454002,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113732,898466525,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113734,70535938,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113735,289057547,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113736,463657309,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113737,634015056,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113738,644978230,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113739,849638251,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113741,66924653,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113742,291575154,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113743,486190510,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113744,664630572,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113745,868293205,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113747,89337753,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113748,219136993,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113749,424040303,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113750,621523138,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113751,824179090,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113753,12723699,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113754,313207280,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113755,502620852,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113756,693372045,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113757,701614625,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113758,914922158,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113759,117454750,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113760,270619358,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113761,486176795,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113762,679153532,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113763,883580385,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113765,87368915,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113766,368999057,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113767,383528429,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113768,565050097,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113769,758365976,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113770,938556087,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113771,139724110,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113772,276423864,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113773,487830026,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113774,680656752,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113775,857110490,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113777,58581348,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113778,370868885,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113779,374076942,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113780,566770472,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113781,751907425,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113782,941937118,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113783,117529444,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113784,265699483,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113785,434672382,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113786,618871326,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113787,798419577,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113788,817277765,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113789,997320912,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113790,169300547,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113791,173518067,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113792,356520382,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113793,552108028,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113794,749573640,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113795,951668051,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113796,147711824,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113797,305235061,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113798,487537830,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113799,683287092,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113800,863121185,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113801,876109400,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113802,56765755,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113803,211312715,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113804,378774481,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113805,554950098,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113806,734777084,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113807,910946975,0
10116,"esensing-014","Memory",28602,3,"proc.mem[R,scidb,,,rss]",1496113809,86564174,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113684,800020100,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113685,983488247,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113687,169709882,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113688,182927287,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113689,377498489,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113690,555979812,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113691,704129797,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113692,880946354,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113694,58514241,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113695,250048160,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113696,427597604,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113697,609467068,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113698,781948909,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113699,953419505,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113700,970658317,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113701,133121386,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113702,207055819,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113703,384433171,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113704,561309626,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113705,741499553,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113706,934295452,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113708,129309118,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113709,344185050,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113710,368605460,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113711,564410788,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113712,761375522,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113713,974430096,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113714,178297889,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113715,295680153,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113716,492208398,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113717,685926026,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113718,875630689,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113720,73304134,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113721,212554293,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113722,402369581,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113723,583185818,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113724,758591731,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113725,937059027,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113727,119756924,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113728,302569886,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113729,478970160,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113730,495272712,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113731,672342798,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113732,851383038,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113734,25821353,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113735,247151247,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113736,422111699,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113737,599162873,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113738,791200539,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113739,994874814,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113741,6191313,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113742,218662818,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113743,422962226,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113744,601523829,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113745,792207354,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113746,994377789,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113747,193929436,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113748,205419900,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113749,414035138,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113750,613633329,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113751,807794269,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113752,999314382,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113753,181954022,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113754,190400756,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113755,373016037,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113756,552790656,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113757,763648378,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113758,979640514,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113759,194455460,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113760,347167268,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113761,546221229,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113762,732384874,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113763,936338684,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113764,940302545,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113765,128746045,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113766,238255702,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113767,439658512,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113768,637398691,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113769,831642668,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113771,44584103,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113772,373979287,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113773,585750575,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113774,585430707,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113775,767053705,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113776,950771148,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113777,148239482,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113778,290156078,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113779,495277442,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113780,690453761,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113781,876466472,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113782,883615283,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113783,50470175,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113784,200693661,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113785,381347305,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113786,563277941,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113787,745000261,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113788,928778811,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113790,117841978,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113791,331507186,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113792,337117535,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113793,533474097,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113794,730435298,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113795,936714624,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113796,140900345,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113797,300146485,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113798,490302841,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113799,689160796,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113800,867803223,0
10117,"esensing-015","Memory",28603,3,"proc.mem[R,scidb,,,rss]",1496113801,872299370,0
