hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113629,900292365,2.9446
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113630,217722534,2.9446
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113631,798343413,2.9932
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113632,101448041,2.9927
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113633,244709831,2.9757
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113634,383678694,3.0088
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113635,547761696,3.0248
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113636,727095303,3.0258
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113637,911362296,3.0248
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113638,92837140,2.9917
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113639,251725459,2.9752
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113640,419737934,2.9577
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113641,583043227,2.9417
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113642,748208530,2.9582
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113643,910849270,2.9747
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113645,78644910,2.9742
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113646,269267400,2.9421
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113647,434355751,2.9417
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113648,602746891,2.9582
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113649,770534135,2.9417
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113650,942388222,2.9582
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113652,28054048,2.9582
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113653,278074336,2.9577
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113654,431124858,2.9582
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113655,591816276,2.9577
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113656,750112712,2.9582
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113657,904813806,2.9582
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113659,59460213,2.9747
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113660,284039255,2.9582
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113661,450414920,2.9577
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113662,606940536,2.9587
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113663,769806988,2.9417
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113664,933506249,2.9587
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113666,94236391,2.9587
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113667,297744769,2.3636
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113668,457972143,2.3137
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113669,584151318,2.2975
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113670,747946038,2.2979
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113671,906882505,2.2314
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496113673,71473226,2.2149
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113553,416251308,1.3402
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113554,567898180,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113555,717501599,1.3402
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113556,868250524,1.3073
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113558,14120037,1.2742
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113559,256676169,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113560,406284475,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113561,559385229,1.3236
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113562,712484053,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113563,869101768,1.2908
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113565,20308701,1.2908
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113566,295409136,1.3236
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113567,452675358,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113568,606306811,1.3073
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113569,765111404,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113570,765668984,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113571,932002186,1.3236
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113572,103096369,1.3236
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113573,189944898,1.3241
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113574,348092031,1.3236
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113575,508316222,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113576,670690460,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113577,832822957,1.3075
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113578,991993296,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113579,145144229,1.3071
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113580,186865789,1.3071
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113581,341309456,1.3236
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113582,501383749,1.3075
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113583,663698464,1.3236
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113584,822023584,1.3073
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113585,981723258,1.3236
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113586,128386680,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113587,218234294,1.3071
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113588,375982079,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113589,531730116,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113590,681150385,1.3402
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113591,835739100,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113592,988852104,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113593,133898996,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113594,222917102,1.3071
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113595,374600229,1.3236
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113596,536809310,1.3404
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113597,691742163,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113598,873189537,1.3402
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113600,39844518,1.3238
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113601,303825239,1.3402
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113602,504442063,1.8200
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113603,682441473,1.8859
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113604,872161366,1.9024
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113606,80944311,2.1671
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113607,348597213,2.3652
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113608,565643211,2.5145
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113609,751001427,2.5306
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113610,933287694,2.5637
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113612,116467772,2.6459
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113613,313167983,2.6298
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113614,474773519,2.8449
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113615,642637339,2.8278
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113616,816477010,2.8444
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113618,5111654,2.8444
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113619,350812323,2.8609
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113620,522580797,2.7782
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113621,681725892,2.7782
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113622,841813225,2.7778
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113624,16803979,2.7778
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113625,266204149,2.7443
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113626,444157353,2.7282
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113627,608148700,2.6781
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113628,768816126,2.6781
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113629,946209076,2.6777
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113630,387739682,2.6777
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113631,968208928,2.6442
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113632,157829365,2.6442
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113633,283379894,2.6607
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113634,448854329,2.6603
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113635,622643510,2.6603
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113636,795892138,2.6438
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113637,976650600,2.6268
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113638,147913316,2.6268
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113639,299381766,2.6433
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113640,472356953,2.6598
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113641,639665299,2.6764
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113642,805546316,2.6594
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113643,967917841,2.6433
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113645,135719412,2.6594
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113646,165636883,2.6594
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113647,335730352,2.6433
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113648,508755059,2.6764
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113649,681939626,2.6598
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113650,850043255,2.6433
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113651,354269505,2.6433
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113652,99600890,2.6590
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113653,204022136,2.6590
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113654,361119701,2.6429
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113655,517323398,2.6598
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113656,674344539,2.6764
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113657,822571612,2.6433
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113658,971362099,2.6429
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113659,124221280,2.6429
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113660,199088850,2.6594
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113661,358380526,2.6103
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113662,519295251,2.6438
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113663,684595515,2.1646
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113664,847281735,2.1150
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113666,13815185,1.8176
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113667,221954580,1.7350
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113668,377251903,1.6358
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113669,538357674,1.4706
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113670,704219005,1.4706
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113671,831543260,1.4543
10116,"esensing-014","CPU",28524,0,"system.cpu.util[15,user]",1496113673,711307,1.3388
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113553,368316776,1.3569
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113554,516855256,1.3572
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113555,671535703,1.3404
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113556,822189313,1.3404
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113557,966204000,1.3406
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113558,103404811,1.3406
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113559,222524779,1.3735
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113560,369466382,1.3572
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113561,522311647,1.3735
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113562,664975114,1.3572
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113563,823287121,1.3404
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113564,976019690,1.3572
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113565,123467299,1.3572
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113566,251797034,1.3737
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113567,404111314,1.3572
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113568,560761750,1.3735
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113569,722428930,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113570,879728579,1.3404
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113572,48460481,1.3572
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113573,289315844,1.3737
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113574,452955659,1.3737
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113575,608381813,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113576,780048018,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113577,941056560,1.3406
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113579,101434227,1.3569
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113580,292847522,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113581,456828834,1.3569
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113582,611469725,1.3735
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113583,762913676,1.3569
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113584,915157283,1.3567
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113586,67981148,1.3402
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113587,307553536,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113588,309721350,1.3572
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113589,468916895,1.3735
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113590,622674103,1.3735
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113591,778712795,1.3569
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113592,933516052,1.3733
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113593,77301577,1.3567
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113594,166776683,1.3900
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113595,323958621,1.3737
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113596,478523969,1.3900
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113597,635646071,1.3737
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113598,799451503,1.3900
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113599,978994368,1.3735
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113600,157803988,1.7375
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113601,230955081,1.7541
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113602,430132479,1.7701
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113603,621382748,1.7701
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113604,802723052,1.7698
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113605,993663777,1.7701
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113606,193002712,1.7532
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113607,285670344,2.1006
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113608,511796292,2.1333
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113609,711978056,2.1498
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113610,893995606,2.1498
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113612,85494495,2.2160
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113613,293007624,2.2494
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113614,461180822,2.2656
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113615,631219943,2.2656
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113616,794670711,2.2656
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113617,975362724,2.2821
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113618,149925281,2.2821
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113619,323098463,2.2163
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113620,493930592,2.2321
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113621,668333536,2.1994
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113622,834623031,2.1991
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113624,8462889,2.1991
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113625,335333617,2.1818
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113626,506195246,2.1326
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113627,664940143,2.1322
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113628,664877996,2.0999
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113629,832563086,2.0995
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113630,28544338,2.0995
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113631,591346674,2.0995
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113632,51413680,2.0995
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113633,196867188,2.0988
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113634,360567743,2.0658
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113635,493718711,2.0658
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113636,675569753,2.0654
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113637,860461582,2.0327
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113638,33161197,2.0327
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113639,196935276,2.0320
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113640,360986110,2.0159
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113641,523248645,1.9663
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113642,684598075,1.9660
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113643,839346478,1.9663
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113645,3276884,1.9663
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113646,192163037,1.9828
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113647,359250329,1.9993
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113648,528718148,1.9825
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113649,697352629,1.9660
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113650,866507226,1.9498
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113651,548967241,1.9825
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113652,118693696,1.9825
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113653,221741575,1.9825
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113654,377625067,1.9990
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113655,535060277,1.9990
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113656,693811270,1.9660
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113657,849338044,1.9818
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113659,4798513,1.9660
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113660,228556191,1.9822
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113661,389222589,1.6190
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113662,547537417,1.6193
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113663,714941835,1.5863
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113664,871139285,1.5865
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113666,35534743,1.5697
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113667,240328625,1.6030
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113668,400561960,1.2395
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113669,560076807,1.2229
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113670,726163209,1.2066
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113671,890315203,1.1403
10117,"esensing-015","CPU",28525,0,"system.cpu.util[15,user]",1496113673,60458689,1.1403
