hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113585,996062044,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113586,143390854,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113587,281004915,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113588,447543988,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113589,608123834,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113590,767111808,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113591,773424451,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113592,931658025,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113593,79385211,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113594,171140498,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113595,331666179,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113596,486140999,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113597,642611718,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113598,812650975,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113600,1387514,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113601,275566551,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113602,480080979,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113603,668823082,20
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113604,859054741,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113606,68414452,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113607,333151363,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113608,561875341,19
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113609,754668180,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113610,938873478,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113612,122672580,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113613,322346165,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113614,487742859,20
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113615,651381761,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113616,821845806,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113618,10967831,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113619,358393328,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113620,363910911,31
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113621,552081235,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113622,727381744,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113623,888513874,337
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113624,55404822,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113625,213196384,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113626,392647770,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113627,564644762,27
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113628,730033870,755
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113629,907918969,427
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113630,288438147,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113631,869715732,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113632,127850891,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113633,278458699,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113634,443787569,27
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113635,625822833,466
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113636,807299620,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113637,989608365,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113638,169012248,490
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113639,316320376,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113640,488238474,20
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113641,644462711,740
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113642,811172248,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113643,976372785,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113644,985859621,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113645,141486898,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113646,174779213,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113647,344368386,20
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113648,515584617,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113649,684350352,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113650,855112838,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113651,442129335,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113652,106691867,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113653,211384371,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113654,374021971,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113655,539517343,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113656,709715764,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113657,862070369,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113659,22331330,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113660,252826645,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113661,419509305,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113662,578907289,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113663,750741783,40
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113664,898963659,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113666,59506755,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113667,270010182,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113668,434348474,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113669,599434277,34
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113670,766084851,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113671,927036443,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496113673,93619180,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113553,402944690,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113554,558742089,27
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113555,709507431,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113556,864099732,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113558,10112336,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113559,258986008,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113560,410701338,34
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113561,567029244,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113562,723499290,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113563,728011019,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113564,886431807,20
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113565,37757339,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113566,170324040,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113567,332398753,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113568,493220748,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113569,654989906,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113570,817925724,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113571,983582657,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113572,151843178,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113573,241493822,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113574,406654697,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113575,567438593,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113576,743677447,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113577,919073687,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113579,90682194,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113580,290364283,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113581,457259365,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113582,613113173,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113583,769555724,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113584,926364124,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113585,931495937,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113586,80940289,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113587,163476848,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113588,330527267,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113589,492886618,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113590,647527714,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113591,806842684,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113592,965374406,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113593,113661455,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113594,203401622,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113595,360488310,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113596,526141635,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113597,681214044,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113598,861756935,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113600,39673633,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113601,308847717,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113602,513832335,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113603,691916688,20
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113604,881488664,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113606,100482812,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113607,388439988,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113608,608161376,19
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113609,785168074,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113610,967509992,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113612,150582544,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113613,191193578,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113614,367858843,20
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113615,535934345,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113616,706679073,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113617,874617934,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113618,55978130,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113619,236599343,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113620,422842502,26
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113621,613804768,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113622,778688383,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113623,946889548,376
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113624,118348281,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113625,282435121,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113626,460026772,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113627,624276183,89
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113628,784921453,654
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113629,958247268,443
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113630,423387713,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113631,978198181,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113632,166988563,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113633,176602866,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113634,352307704,20
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113635,516131387,446
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113636,705396331,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113637,890786886,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113638,69970624,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113639,215564262,111
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113640,392404762,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113641,562786276,710
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113642,727080904,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113643,889992376,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113645,46045278,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113646,234348112,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113647,408282149,20
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113648,581955630,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113649,757646251,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113650,927540942,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113652,18595045,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113653,270805465,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113654,430837708,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113655,599516559,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113656,763430123,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113657,923456086,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113659,81756591,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113660,167637861,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113661,327437610,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113662,499460452,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113663,669120638,41
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113664,836144237,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113665,989857825,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113666,151232664,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113667,162927526,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113668,321095414,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113669,485298250,34
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113670,651457523,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113671,818070008,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113672,991452736,0
10116,"esensing-014","I/O Stats",28395,3,"custom.vfs.dev.write.sectors[sde1]",1496113673,143211507,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113553,312216606,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113554,466775528,20
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113555,617584373,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113556,767028271,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113557,922352120,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113558,68595715,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113559,187241947,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113560,336108407,41
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113561,495513036,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113562,654992745,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113563,817906287,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113564,971029969,27
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113565,119137509,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113566,247063249,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113567,396730086,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113568,560762769,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113569,726139023,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113570,886934170,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113572,60082867,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113573,313633379,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113574,482669596,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113575,489812426,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113576,644108066,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113577,816437999,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113578,983437712,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113579,137392842,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113580,163873927,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113581,329245607,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113582,493267337,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113583,654410853,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113584,815015192,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113585,975513078,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113586,121063709,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113587,215915776,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113588,375706290,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113589,535393209,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113590,687932633,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113591,847019655,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113593,9272286,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113594,239634705,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113595,397798006,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113596,564103134,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113597,718981747,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113598,897998409,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113600,88746347,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113601,369889215,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113602,577028471,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113603,584629424,23
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113604,757584914,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113605,974650775,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113606,183894662,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113607,270911705,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113608,497424422,19
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113609,705722404,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113610,894811074,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113612,90124116,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113613,290804585,0
10117,"esensing-015","I/O Stats",28258,3,"custom.vfs.dev.write.sectors[sde1]",1496113614,442793850,20
