hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240970,361504673,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240971,524112135,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240972,691066932,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240973,857334888,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240975,22274174,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240976,251955710,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240977,407551214,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240978,563679599,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240979,713215981,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240980,870108644,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240982,29900618,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240983,290162805,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240984,449537684,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240985,445685723,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240986,607089969,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240987,761398855,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240988,915032027,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240989,61207406,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240990,180835446,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240991,339035020,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240992,501266729,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240993,663090161,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240994,819653024,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240995,980326964,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240996,138862375,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240997,242014097,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240998,363324857,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496240999,522923570,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241000,688402090,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241001,851750169,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241003,13197914,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241004,228873553,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241005,349317003,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241006,508743546,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241007,666381029,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241008,817912168,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241009,966339234,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241010,28928494,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241011,164883159,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241012,321102301,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241013,476382062,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241014,647946462,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241015,842395682,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241017,43062895,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241018,265919628,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241019,469050737,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241020,641195586,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241021,828201094,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241023,5364230,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241024,226955992,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241025,400264478,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241026,576588461,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241027,753680410,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241028,942627986,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241029,122868458,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241030,260406008,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241031,428144678,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241032,592821835,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241033,760150565,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241034,926897890,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241036,91323399,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241037,292368497,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241038,467133571,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241039,631157111,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241040,641817906,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241041,823539299,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241042,993336022,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241043,161355747,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241044,200790779,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241045,360942290,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241046,545066113,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241047,730362332,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241048,909108319,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241049,84994395,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241050,231801137,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241051,412930958,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241052,583872972,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241053,756158244,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241054,925397837,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241055,99764819,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241056,273162425,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241057,444125975,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241058,615815968,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241059,793362884,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241060,970962344,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241061,134147556,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241062,301864322,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241063,488475891,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241064,663763100,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241065,834579842,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241066,996513788,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241067,154826896,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241068,159536986,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241069,323017780,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241070,482011610,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241071,657121761,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241072,849510478,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241074,31207683,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241075,232999749,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241076,412899616,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241077,589871101,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241078,766437670,776276
10115,"esensing-013","I/O Stats",27875,3,"custom.vfs.dev.read.ms[sdc1]",1496241079,954954559,776276
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240954,112404144,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240955,203748498,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240956,375341171,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240957,551807020,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240958,723882815,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240959,884766741,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240961,45627747,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240962,257889154,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240963,424554064,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240964,583213930,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240965,747285690,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240966,915801829,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240968,77305022,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240969,278535010,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240970,437870115,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240971,602089665,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240972,765298706,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240973,932014842,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240974,939154774,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240975,95165308,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240976,176280698,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240977,331158436,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240978,486088822,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240979,639553187,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240980,766458953,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240981,922384506,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240982,77302811,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240983,190808848,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240984,349553041,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240985,494136949,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240986,649372069,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240987,800939027,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240988,959349767,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240989,107564823,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240990,221541584,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240991,380804192,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240992,544407189,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240993,712275637,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240994,875530376,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240996,38228879,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240997,292830249,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240998,449717395,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496240999,611318118,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241000,775497295,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241001,935464032,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241002,943034831,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241003,95936006,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241004,167212685,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241005,324539660,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241006,471519836,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241007,626500123,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241008,777606054,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241009,924119525,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241010,29399849,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241011,161174144,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241012,319848914,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241013,477593578,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241014,652852407,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241015,852329744,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241017,63402812,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241018,295252500,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241019,491135860,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241020,679368211,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241021,862700775,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241023,36363193,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241024,285841763,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241025,454228682,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241026,640064950,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241027,826135691,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241029,14549354,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241030,305677667,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241031,471808415,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241032,632692458,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241033,641900233,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241034,808337221,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241035,968306478,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241036,128807092,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241037,190365333,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241038,361670811,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241039,523691160,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241040,681247557,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241041,855812215,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241043,27104917,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241044,226897655,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241045,403197793,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241046,599915625,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241047,786022928,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241048,976153507,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241049,150991292,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241050,306544761,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241051,483697331,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241052,660499010,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241053,843998553,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241054,853729580,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241055,31271702,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241056,206659890,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241057,388630133,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241058,534644658,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241059,713061128,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241060,882010870,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241061,52716612,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241062,219919995,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241063,404998155,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241064,584188718,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241065,760166247,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241066,934092440,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241067,107109125,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241068,249248482,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241069,412730032,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241070,574278118,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241071,760848927,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241072,941823067,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241074,119787783,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241075,315421603,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241076,490114109,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241077,660429761,748004
10116,"esensing-014","I/O Stats",28308,3,"custom.vfs.dev.read.ms[sdc1]",1496241078,834225640,748004
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240954,67145323,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240955,307961431,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240956,412233032,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240957,589390388,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240958,756838433,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240959,920155989,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240961,69378628,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240962,278935491,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240963,442973501,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240964,605509880,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240965,764727948,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240966,943065260,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240968,105723926,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240969,301892496,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240970,313947088,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240971,474611958,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240972,640756419,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240973,803354555,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240974,965413688,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240975,115674481,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240976,192813329,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240977,355212277,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240978,512186876,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240979,662963617,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240980,816538737,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240981,971495244,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240982,122594694,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240983,239725272,752872
10117,"esensing-015","I/O Stats",28172,3,"custom.vfs.dev.read.ms[sdc1]",1496240984,398985354,752872
