hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240966,909344900,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240968,72753463,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240969,275608081,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240970,436840099,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240971,603103103,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240972,765272082,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240973,926682503,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240975,82093595,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240976,159253175,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240977,319465768,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240978,472085705,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240979,618322872,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240980,778108959,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240981,937274830,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240982,93616310,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240983,208965835,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240984,368566333,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240985,525126720,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240986,684482234,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240987,839652307,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240989,2717695,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240990,259981416,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240991,418305548,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240992,576511405,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240993,741253656,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240994,897894417,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240996,56642796,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240997,307753572,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240998,310171954,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496240999,472605932,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241000,635768724,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241001,796553737,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241002,963985748,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241003,126678332,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241004,198669524,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241005,353611533,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241006,514403989,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241007,669805357,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241008,821397434,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241009,968850693,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241010,107485207,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241011,241577743,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241012,395577833,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241013,551974223,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241014,734739715,39008536
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241015,935416481,39008552
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241017,158439685,39008564
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241018,396015349,39008568
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241019,405458565,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241020,597672744,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241021,783751086,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241022,971481378,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241023,141969673,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241024,223012135,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241025,397442302,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241026,570429153,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241027,762436994,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241028,950418387,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241029,128473307,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241030,265044290,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241031,429244050,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241032,585980199,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241033,754098980,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241034,912074605,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241036,68730080,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241037,279199364,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241038,452438316,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241039,619376729,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241040,795193003,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241041,967733785,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241043,73722012,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241044,277971920,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241045,451422217,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241046,638813040,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241047,819270342,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241049,252455,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241050,313504298,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241051,489616317,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241052,659519328,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241053,834799907,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241055,13150846,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241056,181632003,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241057,360945173,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241058,533342697,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241059,713886145,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241060,886963591,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241061,61492770,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241062,234077969,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241063,420128731,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241064,600360760,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241065,775570932,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241066,948488631,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241067,111926529,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241068,258665021,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241069,429684431,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241070,606749700,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241071,794012791,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241072,978909735,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241073,986584925,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241074,159550956,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241075,196340969,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241076,364439857,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241077,537983770,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241078,712995668,39008576
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496241079,898360593,39008576
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240954,46129206,38700144
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240955,290835817,38700144
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240956,462596118,38700300
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240957,635645348,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240958,788118218,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240959,945165891,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240961,109557916,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240962,249719368,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240963,414969104,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240964,578834993,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240965,743859949,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240966,918871906,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240968,79665339,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240969,280884102,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240970,442511396,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240971,608799433,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240972,770068373,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240973,933441481,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240974,936721397,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240975,91351848,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240976,169902767,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240977,324286490,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240978,477212499,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240979,631830123,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240980,789584650,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240981,938727632,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240982,90235461,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240983,204570368,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240984,361397053,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240985,518521807,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240986,680842824,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240987,834034051,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240988,991282008,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240989,137837653,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240990,250936702,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240991,406791625,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240992,563606255,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240993,729997760,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240994,891866813,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240996,57296306,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240997,275411668,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240998,434735139,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496240999,600476058,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241000,763165848,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241001,921090179,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241003,82737863,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241004,298142550,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241005,302895142,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241006,455644903,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241007,619633056,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241008,770404959,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241009,918827561,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241010,60865515,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241011,194914874,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241012,353850867,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241013,510870114,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241014,688726106,38700304
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241015,883705443,38700320
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241017,93944546,38700324
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241018,320429491,38700332
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241019,520157029,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241020,705977404,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241021,898047137,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241023,76370392,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241024,327504582,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241025,503004687,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241026,687471196,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241027,866239190,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241028,882854608,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241029,52861550,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241030,190391810,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241031,349974894,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241032,515632435,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241033,673495656,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241034,836411616,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241035,999200286,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241036,154406671,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241037,162612317,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241038,332837336,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241039,494682481,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241040,659727703,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241041,844570486,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241043,13839320,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241044,222262521,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241045,397247185,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241046,586706464,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241047,774550741,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241048,963333141,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241049,142090712,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241050,296977347,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241051,483045366,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241052,658714815,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241053,841852218,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241054,857568611,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241055,36897834,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241056,210452729,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241057,392488233,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241058,575408509,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241059,759103536,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241060,936269305,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241061,109730011,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241062,263896620,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241063,446711318,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241064,622120033,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241065,793861032,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241066,965617620,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241067,122999000,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241068,263963729,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241069,428189512,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241070,596348128,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241071,777903167,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241072,956879619,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241074,130960842,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241075,324981656,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241076,501730057,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241077,672379366,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241078,677800176,38700352
10116,"esensing-014","I/O Stats",28359,3,"custom.vfs.dev.write.ms[sdc1]",1496241079,849332459,38700352
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240954,104969626,38127640
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240955,203078201,38127640
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240956,376290080,38127736
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240957,547820456,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240958,711509307,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240959,872329075,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240961,33128729,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240962,244954759,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240963,411265172,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240964,575138077,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240965,739049763,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240966,909793399,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240968,71811247,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240969,274109303,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240970,435478339,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240971,600632485,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240972,756977653,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240973,913475158,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240975,69152214,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240976,292264902,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240977,449342152,38127740
10117,"esensing-015","I/O Stats",28223,3,"custom.vfs.dev.write.ms[sdc1]",1496240978,449031090,38127740
