hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240966,848478658,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240968,11028651,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240969,210744959,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240970,372604730,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240971,530757374,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240972,696506221,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240973,862160436,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240975,28117432,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240976,255934741,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240977,412354754,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240978,568738914,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240979,721625596,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240980,875353668,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240982,33950823,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240983,293154137,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240984,411769888,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240985,563173929,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240986,715650908,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240987,869565722,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240989,34876268,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240990,287337367,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240991,444017156,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240992,584367580,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240993,743024563,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240994,898794598,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240996,53708861,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240997,306395014,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240998,311235719,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496240999,470554505,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241000,638041703,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241001,800524978,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241002,966618409,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241003,127705069,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241004,199804560,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241005,357343429,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241006,518160045,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241007,672895574,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241008,826564705,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241009,886660615,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241010,30188941,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241011,163631429,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241012,317578400,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241013,476725894,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241014,650340736,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241015,846960123,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241017,50270323,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241018,275873473,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241019,475035372,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241020,656379443,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241021,811981989,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241022,997241520,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241023,172774374,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241024,171772028,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241025,350182450,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241026,530448133,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241027,728587003,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241028,908583463,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241029,79025194,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241030,215818190,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241031,377671479,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241032,543059540,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241033,703316826,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241034,864922280,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241036,26768295,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241037,235928090,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241038,399951453,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241039,563547224,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241040,743700361,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241041,916940706,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241043,89312954,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241044,294793216,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241045,472953077,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241046,659618063,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241047,836387019,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241049,19949163,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241050,336207759,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241051,513662923,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241052,514739170,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241053,684661631,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241054,859523434,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241055,28191325,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241056,197635526,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241057,373919848,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241058,552469945,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241059,729425847,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241060,857689128,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241061,29821206,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241062,197185091,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241063,382346586,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241064,563369258,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241065,736727078,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241066,898693680,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241067,67984178,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241068,206540314,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241069,371655162,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241070,535956404,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241071,711985117,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241072,884265317,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241074,48414707,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241075,249877178,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241076,428678316,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241077,606289697,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241078,782409757,0
10115,"esensing-013","I/O Stats",27915,3,"custom.vfs.dev.read.sectors[sdi1]",1496241079,971071920,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240954,4789809,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240955,243781094,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240956,404636082,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240957,582525412,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240958,743550423,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240959,910688299,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240961,76800394,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240962,295653914,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240963,464166093,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240964,628519281,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240965,778887538,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240966,947090792,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240968,110043516,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240969,162245257,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240970,320676561,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240971,478508102,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240972,644842881,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240973,809545588,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240974,970836573,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240975,123423562,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240976,203156129,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240977,359002253,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240978,515743722,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240979,666477312,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240980,819408787,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240981,979720124,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240982,128408350,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240983,240538603,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240984,376127297,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240985,532423706,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240986,693029852,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240987,849784330,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240989,14264386,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240990,267845264,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240991,425746536,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240992,584110985,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240993,752394385,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240994,910895065,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240995,908751128,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240996,69331439,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240997,177426692,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240998,336420228,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496240999,499444852,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241000,667721248,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241001,830505426,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241002,996381225,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241003,145986062,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241004,200322840,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241005,354470627,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241006,518580558,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241007,674341144,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241008,819830016,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241009,964199099,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241010,100306625,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241011,226656691,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241012,378320806,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241013,533380902,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241014,707185427,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241015,905480751,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241017,116652439,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241018,343357111,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241019,525007168,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241020,714845571,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241021,909099433,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241023,91976656,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241024,342427437,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241025,346419921,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241026,522746099,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241027,702653479,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241028,884161221,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241029,55068305,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241030,193002280,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241031,354741012,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241032,520574374,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241033,683954148,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241034,846302448,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241036,8199754,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241037,227563445,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241038,392855312,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241039,559220253,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241040,737410921,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241041,909504722,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241043,81422233,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241044,283160651,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241045,459317635,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241046,648486891,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241047,821560596,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241049,3596816,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241050,325267796,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241051,506899333,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241052,683424908,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241053,679908818,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241054,859178908,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241055,40100508,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241056,208659825,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241057,390809537,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241058,571943281,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241059,753592136,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241060,932502676,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241061,106454284,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241062,272836769,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241063,458240362,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241064,629991012,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241065,802545407,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241066,973325879,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241067,133841001,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241068,279175284,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241069,442263007,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241070,609055595,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241071,791595719,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241072,972017159,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241074,143222683,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241075,335835330,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241076,354472747,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241077,526381243,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241078,698719683,0
10116,"esensing-014","I/O Stats",28348,3,"custom.vfs.dev.read.sectors[sdi1]",1496241079,883278228,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240954,7477937,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240955,255338260,6
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240956,425363738,6
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240957,601568499,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240958,763400504,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240959,923499890,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240961,84853820,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240962,297265601,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240963,455152100,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240964,617337656,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240965,781174512,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240966,951438855,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240967,962598643,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240968,117756888,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240969,171411652,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240970,332727901,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240971,499236851,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240972,656379755,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240973,819664613,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240974,982286674,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240975,133895117,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240976,198775583,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240977,358737145,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240978,515813662,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240979,667682198,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240980,820862229,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240981,976565483,0
10117,"esensing-015","I/O Stats",28212,3,"custom.vfs.dev.read.sectors[sdi1]",1496240982,126257142,0
