hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240964,517395006,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240965,682219695,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240966,845348870,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240968,10054966,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240969,209185861,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240970,371092377,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240971,534303122,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240972,698569118,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240973,863815249,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240975,29560788,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240976,258009928,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240977,413341493,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240978,570462307,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240979,724137022,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240980,879303722,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240982,36253008,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240983,294225103,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240984,302900545,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240985,460759089,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240986,623170572,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240987,781315177,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240988,939718150,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240989,90496217,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240990,205609510,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240991,358124489,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240992,517250547,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240993,684474627,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240994,838438441,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240995,961389121,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240996,122790781,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240997,224546129,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240998,393644624,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496240999,564251735,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241000,736389637,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241001,898417786,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241003,55115721,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241004,267030457,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241005,418181180,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241006,573563137,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241007,726706590,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241008,878152378,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241010,28081713,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241011,164096791,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241012,324990569,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241013,477346760,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241014,650378165,40103084
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241015,847222801,40103088
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241017,47122466,40103096
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241018,268854993,40103108
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241019,465942674,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241020,645862508,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241021,831384127,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241023,9451901,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241024,258737506,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241025,438257397,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241026,622740536,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241027,810792232,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241028,992449492,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241029,161973757,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241030,179846151,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241031,342050448,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241032,507967278,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241033,666051463,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241034,828573798,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241035,991919822,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241036,149411177,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241037,208909911,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241038,380540841,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241039,547448969,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241040,726920090,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241041,899595222,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241043,74629224,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241044,282047579,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241045,459217771,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241046,647191650,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241047,827139554,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241049,10914938,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241050,324260614,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241051,502054107,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241052,672251995,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241053,836747078,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241055,16501281,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241056,188047820,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241057,368927282,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241058,546458113,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241059,720516116,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241060,895338916,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241061,65380984,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241062,238012826,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241063,424097225,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241064,601697227,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241065,777050153,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241066,949271746,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241067,109810838,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241068,256355402,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241069,428245880,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241070,605664458,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241071,795856822,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241072,976167931,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241074,155850383,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241075,188747616,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241076,360968389,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241077,534760590,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241078,710133716,40103120
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496241079,894807188,40103120
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240954,119764830,38775604
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240955,214796206,38775604
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240956,380514370,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240957,555654661,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240958,727744041,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240959,895332686,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240961,54141635,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240962,260065083,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240963,425333510,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240964,583817549,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240965,748979821,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240966,923808510,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240968,85305082,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240969,288912621,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240970,448701005,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240971,613992390,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240972,773948589,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240973,778196973,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240974,941520662,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240975,99064371,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240976,180204332,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240977,337138138,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240978,493486082,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240979,618036819,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240980,767926792,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240981,922780749,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240982,78898746,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240983,190434780,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240984,347388466,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240985,503550981,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240986,660362048,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240987,791946774,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240988,951041300,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240989,100443810,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240990,217204411,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240991,376265608,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240992,501696055,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240993,664102473,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240994,818712910,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240995,977871008,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240996,135194226,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240997,236396275,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240998,396355164,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496240999,548257459,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241000,680964003,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241001,848467741,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241003,12534464,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241004,229640890,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241005,387701187,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241006,547949619,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241007,697454949,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241008,852395451,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241010,2035682,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241011,272930138,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241012,420168678,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241013,577927237,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241014,762353481,38775692
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241015,954283311,38775696
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241017,159635598,38775700
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241018,386900275,38775712
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241019,573920993,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241020,580370733,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241021,771732267,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241022,953780498,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241023,123127933,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241024,205414603,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241025,381823768,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241026,557821697,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241027,733061666,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241028,914143230,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241029,83399473,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241030,172888848,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241031,331666617,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241032,497576810,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241033,653155152,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241034,819113065,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241035,983593262,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241036,145189195,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241037,209253379,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241038,368274233,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241039,536604428,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241040,714566629,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241041,885633366,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241043,56310437,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241044,260471412,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241045,430590350,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241046,619883747,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241047,808646000,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241048,991906246,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241049,162015362,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241050,317905407,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241051,502464418,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241052,678149600,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241053,683641374,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241054,861032952,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241055,40793888,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241056,212682191,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241057,396410710,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241058,578228367,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241059,761785926,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241060,940355577,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241061,117199277,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241062,285176225,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241063,470748268,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241064,640994620,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241065,810731753,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241066,981049440,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241067,142285322,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241068,279721209,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241069,444095324,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241070,611416202,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241071,774007280,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241072,953013595,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241074,127337070,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241075,321575085,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241076,498224405,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241077,664155498,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241078,837993785,38775732
10116,"esensing-014","I/O Stats",28360,3,"custom.vfs.dev.write.ms[sdd1]",1496241079,848720470,38775732
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240954,132695174,39012152
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240955,233499142,39012152
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240956,400263374,39012376
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240957,581468782,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240958,749701478,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240959,909692842,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240961,73378979,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240962,278899131,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240963,409068399,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240964,572285035,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240965,733176622,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240966,906005686,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240968,68250333,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240969,271363825,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240970,432166942,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240971,596269752,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240972,755543790,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240973,910406082,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240975,60770720,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240976,286742359,39012380
10117,"esensing-015","I/O Stats",28225,3,"custom.vfs.dev.write.ms[sdd1]",1496240977,438315641,39012380
