hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241055,735164,3930224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241056,334819759,3542184
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241057,506413552,4324344
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241058,657183440,8233928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241059,837830507,3829984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241061,10990351,3933552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241062,337349713,3583032
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241063,516312298,4307480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241064,529645618,4688752
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241065,700093685,7841576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241066,863011965,3827016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241067,25152765,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241068,168315042,4094864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241069,328129460,4388008
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241070,483196091,3944192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241071,654204152,482640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241072,817227514,163936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241073,996826459,324960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241074,167704425,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241075,171753506,804168
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241076,349674859,375912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241077,517370885,314704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241078,685373011,443040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241079,859260264,566072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240954,13570677,141616
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240955,254457198,170192
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240956,423546367,480144
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240957,596121204,584496
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240958,753480612,1003584
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240959,910844374,639104
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240961,74484877,103296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240962,291111802,220360
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240963,447601286,815552
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240964,607304964,319384
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240965,765995362,321360
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240966,938541046,629984
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240968,96404449,485912
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240969,293123216,217896
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240970,445200833,399096
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240971,608156462,317872
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240972,765722303,320360
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240973,928960878,1246848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240975,9048595,145792
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240976,230646804,179432
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240977,381025042,475304
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240978,534624068,707472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240979,684266253,323680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240980,838897886,642776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240981,987071973,221520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240982,131199625,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240983,240458658,501632
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240984,384305737,563448
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240985,535810838,324264
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240986,693155012,320944
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240987,845900550,1025640
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240989,6330568,193624
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240990,257107548,121456
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240991,411259649,530536
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240992,568158285,340760
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240993,728061376,703872
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240994,879578726,649536
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240996,25191897,162320
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240997,272723534,153736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240998,432520811,879416
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496240999,593840541,322544
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241000,756495166,316728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241001,912881337,642400
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241003,75303673,482784
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241004,283459190,208528
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241005,438164117,406784
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241006,584767893,327120
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241007,731626852,322960
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241008,883683899,1026072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241009,885101816,225792
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241010,28563712,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241011,157095145,129424
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241012,315127746,558160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241013,467808127,704016
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241014,639633048,318168
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241015,832320859,312856
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241017,34098791,6710808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241018,249560072,4039312
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241019,451610418,4580160
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241020,628657040,4248928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241021,805258633,8481080
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241022,983401227,7900456
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241023,151662223,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241024,231521260,4261648
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241025,400060110,4178976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241026,573568237,4049728
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241027,757974539,4011992
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241028,940527642,8007072
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241029,113609253,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241030,243454529,3920568
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241031,396753169,4362256
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241032,557318143,4094408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241033,719119749,4095384
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241034,876800843,8212264
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241036,35147163,3905824
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241037,246291134,3811232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241038,421862069,4159808
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241039,586866383,4087152
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241040,762986087,4039864
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241041,932522572,8128840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241043,99198221,3859936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241044,301003365,3857744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241045,474010426,4145360
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241046,657673659,4012224
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241047,830961711,4040720
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241049,7773923,8036936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241050,328880560,3328928
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241051,502631916,4295472
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241052,672420660,4055288
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241053,805514637,4200064
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241054,981219782,8076920
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241055,142119298,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241056,308917070,3777936
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241057,477665430,4327336
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241058,646623687,4059744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241059,824504508,3880232
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241060,999270075,7964776
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241061,175805437,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241062,171629419,4402736
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241063,351361263,4312328
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241064,535542172,4013744
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241065,715079000,4032592
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241066,886941918,8095976
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241067,52592213,0
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241068,192274985,3864704
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241069,354609836,4387520
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241070,514487335,2777608
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241071,682843283,324840
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241072,860648719,635048
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241074,37428551,66296
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241075,234815288,630848
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241076,407298556,335408
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241077,576385029,316680
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241078,748784860,318248
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496241079,930951455,996104
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240954,40250265,181800
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240955,281746462,298432
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240956,450261676,485680
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240957,620963491,585248
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240958,780407847,1318160
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240959,936617350,55848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240961,96555226,267536
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240962,305603038,320096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240963,467309116,786544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240964,624999436,321912
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240965,781627586,646304
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240966,950908842,69168
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240967,951548528,732744
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240968,108925124,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240969,158696682,355416
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240970,315732175,405912
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240971,473821054,320656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240972,637410495,319576
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240973,798273013,1049336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240974,956869637,201024
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240975,104333766,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240976,173648701,351376
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240977,325620297,462040
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240978,477312832,715168
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240979,628200270,319920
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240980,777876353,477808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240981,923212813,176952
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240982,75662819,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240983,185407656,727032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240984,339762263,522848
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240985,492626041,324896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240986,648492467,317656
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240987,795846343,891608
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240988,945134045,135120
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240989,94295898,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240990,201848763,338376
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240991,354467259,561632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240992,513001469,339248
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240993,681530080,1021120
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240994,829954187,161872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240995,979740121,164072
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240996,135332663,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240997,233595690,343032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240998,390488695,887984
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496240999,543118694,324496
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241000,707404501,635592
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241001,866881410,110928
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241003,27935168,589048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241004,236689457,304472
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241005,389292921,452152
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241006,548973134,324352
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241007,695764335,1028296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241008,844222871,154896
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241009,991297389,168120
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241010,128534481,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241011,255347883,331512
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241012,403704809,593024
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241013,555846337,702224
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241014,732114818,635840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241015,928231157,2343832
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241017,133478610,3688888
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241018,357735377,4066512
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241019,547065849,4488360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241020,733618353,13052872
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241021,920721695,3845624
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241023,103264118,3881912
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241024,184187595,4399808
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241025,354388655,4236560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241026,524704667,4043544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241027,712778830,7967184
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241028,890487055,3734792
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241029,48684527,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241030,189259084,4131840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241031,351353934,4249752
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241032,518442252,4029128
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241033,684301813,7958376
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241034,845824806,4002112
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241036,2167609,3885032
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241037,207726385,3941136
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241038,375454454,4163488
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241039,538895011,4087960
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241040,714195140,8092000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241041,882958605,3838096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241043,48658091,3991120
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241044,251605155,3951048
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241045,416089468,4130736
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241046,603975718,3999336
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241047,739703058,8362072
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241048,914483704,3733448
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241049,89441660,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241050,236272415,4143888
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241051,413309582,4277784
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241052,581028909,4082560
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241053,757844970,8082288
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241054,937031966,3747544
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241055,105464529,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241056,280116896,4018632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241057,457657276,4331824
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241058,633509963,4041176
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241059,814889993,8045328
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241060,988197345,3748432
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241061,159180645,0
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241062,314588976,4075632
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241063,501377719,4250616
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241064,675524845,4038760
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241065,840799202,8139000
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241067,6374633,3780096
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241068,301736268,3654144
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241069,463060794,4382736
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241070,463948496,3726360
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241071,637635129,323840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241072,827337414,422296
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241074,2827207,219080
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241075,190177196,687736
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241076,360851072,340008
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241077,530467267,313664
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241078,700256018,632840
10117,"esensing-015","Network",28119,3,"net.if.in[eth0]",1496241079,882787458,389896
