hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240962,193154396,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240963,364950150,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240964,528485030,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240965,689798061,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240966,855344452,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240968,16558454,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240969,212745963,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240970,374418088,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240971,537705045,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240972,694810057,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240973,859736656,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240975,24526101,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240976,252024267,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240977,403896406,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240978,559154435,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240979,705754075,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240980,864364061,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240982,23569994,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240983,284602709,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240984,441252290,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240985,454449489,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240986,615254204,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240987,772702698,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240988,931312670,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240989,82481215,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240990,197879023,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240991,352594823,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240992,513581243,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240993,674442404,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240994,829137986,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240995,986202212,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240996,143465796,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240997,246613919,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240998,412242678,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496240999,578882318,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241000,749631150,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241001,917462203,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241003,83896846,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241004,296737796,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241005,304819553,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241006,461220817,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241007,617613979,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241008,764962548,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241009,912144892,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241010,54186427,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241011,189694986,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241012,346286829,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241013,506095072,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241014,687852365,38666848
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241015,891825292,38666856
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241017,103715004,38666868
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241018,330300091,38666880
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241019,520420474,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241020,702580223,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241021,889292467,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241023,65382822,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241024,272957745,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241025,443610183,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241026,630496933,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241027,818174388,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241028,990084276,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241029,160461976,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241030,182174653,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241031,343630587,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241032,488558229,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241033,643839487,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241034,807300693,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241035,969422780,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241036,125059930,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241037,188093701,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241038,363000891,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241039,534956683,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241040,706551216,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241041,885906974,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241043,59389704,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241044,263005675,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241045,432272223,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241046,617726409,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241047,802430026,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241048,983927910,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241049,152199279,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241050,300506469,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241051,479096876,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241052,652178147,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241053,824012148,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241055,3924710,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241056,340633497,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241057,350834604,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241058,527670401,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241059,701038521,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241060,873485454,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241061,43586999,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241062,212087303,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241063,398927223,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241064,577377620,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241065,756164673,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241066,925421441,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241067,88302015,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241068,226083451,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241069,386066815,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241070,553016642,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241071,734302061,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241072,917820959,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241074,92647930,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241075,283091116,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241076,453640243,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241077,624333695,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241078,799013188,38666892
10115,"esensing-013","I/O Stats",27928,3,"custom.vfs.dev.write.ms[sde1]",1496241079,988049393,38666892
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240954,123406432,38325300
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240955,219245116,38325304
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240956,386463553,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240957,558712837,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240958,732178633,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240959,872628655,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240961,33955461,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240962,244833672,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240963,392719910,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240964,555972206,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240965,719601721,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240966,793384603,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240967,966581091,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240968,121680367,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240969,174217930,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240970,331200450,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240971,491593321,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240972,654847323,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240973,815617103,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240974,977048203,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240975,129515278,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240976,206835123,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240977,363035704,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240978,518688877,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240979,671839253,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240980,825676211,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240981,964563211,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240982,114667924,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240983,226016750,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240984,381247294,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240985,535160416,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240986,696894212,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240987,853724998,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240989,18162243,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240990,272607329,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240991,415792548,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240992,572730185,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240993,736447549,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240994,899506752,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240996,65601644,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240997,173506545,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240998,334177392,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496240999,492451517,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241000,660733966,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241001,832626155,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241003,503634,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241004,218025802,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241005,373289768,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241006,529759523,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241007,685171938,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241008,837627293,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241009,983953537,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241010,129942075,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241011,264579478,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241012,414900769,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241013,572597085,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241014,757318527,38325400
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241015,958966229,38325408
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241017,165958501,38325424
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241018,391672351,38325432
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241019,411036308,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241020,593943618,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241021,779694232,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241022,970753754,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241023,141918639,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241024,224667537,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241025,402594404,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241026,577801199,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241027,761727824,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241028,944548853,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241029,120820177,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241030,251771193,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241031,411927906,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241032,569643866,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241033,734095362,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241034,899178194,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241036,57795659,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241037,269066117,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241038,440577410,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241039,610016913,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241040,791794053,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241041,972645145,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241042,978536151,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241043,154613168,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241044,199799276,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241045,375362800,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241046,568235610,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241047,759293708,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241048,946343322,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241049,120739140,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241050,278031938,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241051,460966324,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241052,629455377,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241053,803725224,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241054,946846684,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241055,110527014,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241056,288798514,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241057,462470656,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241058,623969601,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241059,799797083,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241060,983221968,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241061,166437008,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241062,171496423,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241063,355378522,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241064,545838149,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241065,722710594,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241066,893111941,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241067,56539283,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241068,203867954,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241069,370376974,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241070,532954505,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241071,708405611,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241072,884930557,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241074,58067528,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241075,257260447,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241076,432377998,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241077,609689447,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241078,781854818,38325444
10116,"esensing-014","I/O Stats",28361,3,"custom.vfs.dev.write.ms[sde1]",1496241079,953516669,38325444
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240954,108792528,38417780
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240955,203881986,38417816
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240956,372684531,38418076
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240957,547387487,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240958,712296395,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240959,869234551,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240961,30361043,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240962,240814584,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240963,404468085,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240964,567633407,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240965,728908140,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240966,904510974,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240968,68644915,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240969,270382617,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240970,432065544,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240971,597286435,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240972,759108523,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240973,913989195,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240975,70132060,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240976,292184145,38418084
10117,"esensing-015","I/O Stats",28224,3,"custom.vfs.dev.write.ms[sde1]",1496240977,441859300,38418084
