hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240972,684603927,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240973,848054077,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240975,12588680,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240976,238993631,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240977,393352344,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240978,550434621,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240979,703892005,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240980,862647941,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240982,22151922,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240983,281996338,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240984,437565221,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240985,593462112,484
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240986,600207273,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240987,753193274,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240988,907154135,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240989,56192964,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240990,173881278,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240991,330024525,41
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240992,493512575,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240993,654668803,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240994,812269374,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240995,970156514,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240996,130147215,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240997,234277544,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240998,401200680,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496240999,571126852,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241000,741939936,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241001,905609728,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241003,68163675,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241004,281445736,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241005,431901476,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241006,588118524,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241007,737027071,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241008,741057768,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241009,894586328,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241010,39395405,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241011,174653732,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241012,337301990,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241013,496911283,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241014,676943981,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241015,879875219,1815
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241017,89976736,1956
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241018,315746073,1788
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241019,507464666,2564
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241020,690712317,87
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241021,877269477,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241023,57748255,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241024,312147611,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241025,484411727,20
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241026,665461647,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241027,843746352,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241029,24538154,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241030,316217682,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241031,479208947,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241032,492589751,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241033,646914053,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241034,810878659,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241035,972190085,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241036,131385226,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241037,191348222,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241038,363190076,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241039,535996262,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241040,696987146,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241041,870574267,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241043,45480757,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241044,245423925,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241045,413494944,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241046,602764707,127
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241047,784877510,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241048,966908340,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241049,135007741,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241050,286199955,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241051,465724730,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241052,636045998,41
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241053,808149368,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241054,986312945,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241055,156867563,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241056,326117590,27
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241057,499207698,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241058,670211901,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241059,687167027,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241060,865588786,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241061,39969067,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241062,206148618,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241063,387290691,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241064,571538888,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241065,749472175,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241066,916906103,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241067,75954823,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241068,217110969,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241069,385547989,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241070,552432061,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241071,734241104,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241072,917528079,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241074,96461947,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241075,286878793,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241076,459416211,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241077,629125820,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241078,802865418,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241079,990296961,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240954,102814635,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240955,199509476,1415
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240956,314870744,27241
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240957,490480991,884
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240958,653836731,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240959,813362880,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240960,975130582,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240961,134330669,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240962,197312365,105
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240963,368523192,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240964,533571543,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240965,701508855,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240966,871695832,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240968,38880482,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240969,240234738,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240970,400061036,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240971,555923550,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240972,718218534,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240973,878165946,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240975,37168442,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240976,259955775,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240977,413093595,20
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240978,570277244,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240979,722768502,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240980,878853490,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240982,35126861,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240983,292874770,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240984,436480605,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240985,591974810,186
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240986,599929892,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240987,753111838,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240988,907818575,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240989,60960895,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240990,181178202,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240991,340408828,41
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240992,476881405,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240993,638792717,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240994,791611421,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240995,950482514,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240996,105945416,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240997,203182554,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240998,359776851,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496240999,524567719,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241000,695767370,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241001,863014917,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241003,30728630,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241004,242747042,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241005,395423731,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241006,554983640,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241007,704880241,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241008,858027244,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241010,8528262,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241011,285077399,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241012,438696761,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241013,599595098,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241014,602661497,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241015,798788429,1926
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241016,999991341,1824
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241017,194488429,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241018,195765234,2245
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241019,405374268,2546
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241020,589325743,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241021,775739634,74
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241022,957500761,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241023,129707821,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241024,211204562,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241025,384012432,20
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241026,558969300,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241027,748904553,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241028,934412093,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241029,108681880,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241030,241432309,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241031,397556573,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241032,559288865,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241033,726622351,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241034,891128116,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241036,47646915,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241037,261401607,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241038,438102137,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241039,613203985,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241040,795531982,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241041,974301023,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241042,977156600,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241043,152318489,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241044,196721220,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241045,371373429,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241046,564341744,127
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241047,751914987,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241048,938027878,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241049,116259013,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241050,269616177,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241051,445965482,40
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241052,617365536,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241053,791176685,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241054,968404034,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241055,135746452,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241056,297017953,27
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241057,472015021,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241058,645645589,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241059,826530157,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241061,6541171,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241062,337409319,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241063,528916787,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241064,521174766,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241065,698908389,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241066,875137209,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241067,39508028,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241068,181453272,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241069,346855572,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241070,509829777,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241071,671970373,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241072,851847983,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241074,30324822,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241075,229431033,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241076,403930848,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241077,575553403,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241078,748599963,0
10116,"esensing-014","I/O Stats",28396,3,"custom.vfs.dev.write.sectors[sdf1]",1496241079,934493401,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240954,108641288,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240955,206623780,1435
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240956,385591729,25853
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240957,564462504,882
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240958,721257829,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240959,880765459,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240961,42436613,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240962,252108460,132
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240963,415901592,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240964,577697487,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240965,740646575,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240966,915467022,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240968,76073118,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240969,268634951,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240970,428343752,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240971,555917200,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240972,716333401,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240973,877875848,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240975,35547034,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240976,260113196,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240977,386803226,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240978,542702824,20
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240979,697258827,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240980,859932497,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240982,8092887,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240983,260702740,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240984,416404539,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240985,576329507,220
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240986,738749097,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240987,888979590,0
10117,"esensing-015","I/O Stats",28260,3,"custom.vfs.dev.write.sectors[sdf1]",1496240988,895712388,0
