hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240970,345863821,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240971,491470708,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240972,656084617,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240973,817695325,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240974,937905320,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240975,92984970,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240976,169490585,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240977,328165311,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240978,485372558,20
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240979,636368045,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240980,789888469,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240981,941465489,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240982,96530184,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240983,212906975,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240984,369249848,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240985,527499767,193
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240986,688223184,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240987,839210740,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240989,2060522,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240990,258411885,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240991,408408901,41
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240992,550808249,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240993,714747268,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240994,869015899,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240996,30402701,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240997,280179484,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240998,439998967,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496240999,602867884,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241000,773192891,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241001,939392549,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241002,941602377,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241003,100851122,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241004,173423375,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241005,329644136,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241006,486321068,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241007,635985225,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241008,792458220,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241009,940770421,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241010,80018329,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241011,215911808,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241012,366137882,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241013,524550379,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241014,704079596,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241015,911026490,1955
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241017,130543015,1777
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241018,363792329,1777
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241019,554828485,2498
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241020,725611267,81
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241021,903279336,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241023,83731979,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241024,333735175,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241025,512067054,20
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241026,520079278,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241027,720214562,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241028,905154510,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241029,75136093,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241030,211834673,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241031,331901785,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241032,498257521,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241033,653667455,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241034,817891459,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241035,981138302,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241036,138625911,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241037,193601804,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241038,364847983,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241039,536361901,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241040,710517697,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241041,886716245,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241043,58684660,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241044,263226690,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241045,434791153,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241046,618324634,128
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241047,800887731,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241048,987781180,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241049,155831114,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241050,303102909,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241051,480910505,40
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241052,653359903,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241053,820406862,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241055,3003036,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241056,342632214,23
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241057,349435835,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241058,525500966,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241059,702291083,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241060,876942661,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241061,54036850,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241062,224878624,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241063,409286461,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241064,586554770,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241065,764516657,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241066,933394303,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241067,97786998,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241068,248381144,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241069,419985420,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241070,590418421,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241071,773321734,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241072,949810990,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241074,126193425,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241075,321413324,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241076,493010714,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241077,660274675,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496241078,829931624,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240954,11417059,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240955,255780592,1234
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240956,423609052,26051
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240957,598095314,858
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240958,759532455,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240959,915831138,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240961,83272238,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240962,299667094,98
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240963,470492708,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240964,639111810,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240965,635242013,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240966,799037472,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240967,970540168,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240968,125349710,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240969,178732144,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240970,336221726,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240971,503879309,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240972,667255821,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240973,828129253,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240974,992118892,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240975,141260657,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240976,219424143,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240977,375938822,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240978,531321844,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240979,685327700,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240980,842475442,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240981,996358321,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240982,142503154,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240983,155643837,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240984,315474998,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240985,469623575,187
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240986,626930909,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240987,776771301,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240988,934285206,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240989,86055254,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240990,204953160,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240991,366818542,41
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240992,526887274,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240993,692471136,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240994,846146725,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240996,6448848,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240997,248761779,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240998,408571818,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496240999,567957878,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241000,734786545,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241001,903226632,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241003,68528715,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241004,284844874,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241005,441178957,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241006,456792759,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241007,620489294,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241008,771808014,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241009,920131044,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241010,58296578,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241011,172576903,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241012,334612049,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241013,488918041,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241014,640867291,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241015,839732614,1968
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241017,42914414,1921
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241018,267544203,1842
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241019,472407828,2616
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241020,653919177,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241021,838099202,94
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241023,15859198,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241024,260649917,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241025,435397860,20
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241026,618251927,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241027,807471051,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241028,984767104,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241029,152677688,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241030,285562431,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241031,447710068,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241032,610824588,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241033,774108212,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241034,938537131,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241036,98749827,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241037,298899308,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241038,470976478,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241039,475684171,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241040,646465737,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241041,831223859,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241042,997401430,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241043,171494757,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241044,172842811,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241045,350516895,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241046,535364139,128
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241047,721517468,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241048,900403557,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241049,74875315,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241050,217326305,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241051,400582187,40
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241052,565966907,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241053,736299822,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241054,906161861,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241055,74083853,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241056,243896279,27
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241057,418065744,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241058,599664152,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241059,782824922,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241060,967314298,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241061,149321306,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241062,315738855,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241063,505040888,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241064,685601544,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241065,820292724,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241066,989337607,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241067,151796602,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241068,295169540,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241069,461296204,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241070,632116923,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241071,640777388,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241072,827830463,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241074,6412986,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241075,196470610,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241076,345418564,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241077,520125403,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241078,692687164,0
10116,"esensing-014","I/O Stats",28397,3,"custom.vfs.dev.write.sectors[sdg1]",1496241079,873720863,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240954,5056686,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240955,251883685,1238
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240956,420942088,26058
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240957,597564808,863
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240958,761326946,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240959,924393659,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240961,81317001,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240962,293442281,112
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240963,454180566,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240964,615357175,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240965,776600614,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240966,949757476,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240968,110920014,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240969,169004639,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240970,327561288,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240971,493850913,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240972,658196351,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240973,819739765,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240974,981522066,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240975,134244141,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240976,215513068,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240977,373638220,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240978,531388858,20
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240979,685938136,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240980,840228616,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240981,995879056,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240982,142567921,0
10117,"esensing-015","I/O Stats",28261,3,"custom.vfs.dev.write.sectors[sdg1]",1496240983,153748011,0
