hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241014,685002654,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241015,891156722,0.8437
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241017,94212344,2.2663
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241018,317497369,3.1762
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241019,504884355,4.2177
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241020,683895071,4.4161
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241021,867964686,4.4492
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241023,41350719,4.4665
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241024,281523286,4.5161
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241025,446651983,4.5169
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241026,626929201,4.5500
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241027,807832097,4.5658
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241028,981384803,4.5988
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241029,132721860,4.5988
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241030,266856767,4.6650
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241031,432139282,4.6650
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241032,591089482,4.6823
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241033,754187001,4.6989
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241034,912129299,4.7327
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241036,65242050,4.7320
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241037,272030323,4.7816
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241038,443209584,4.7974
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241039,606913093,4.8139
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241040,784669221,4.8320
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241041,953174351,4.8643
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241043,120071043,4.8809
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241044,318845434,4.9487
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241045,496138999,4.9636
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241046,682200362,4.9992
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241047,858955382,5.0298
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241048,864198066,5.0637
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241049,34860551,5.0637
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241050,182165466,5.0819
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241051,366874569,5.1291
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241052,541459488,5.1464
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241053,703036317,5.1464
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241054,878214113,5.1639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241055,48149547,5.1639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241056,205694903,5.1970
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241057,378804397,5.1970
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241058,552650839,5.2457
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241059,728216146,5.2623
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241060,896083727,5.2623
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241061,61943415,5.2623
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241062,234196513,5.2963
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241063,419962840,5.3111
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241064,592119288,5.3633
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241065,764593955,5.3965
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241066,929567299,5.4130
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241067,94059975,5.4130
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241068,225653308,5.4130
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241069,389424803,5.4461
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241070,555723948,5.4461
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241071,731187818,5.4296
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241072,909496026,5.4443
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241074,32984696,5.4443
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241075,230725940,5.4452
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241076,409198886,4.8825
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241077,582295847,3.3929
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241078,752554570,2.4992
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241079,938876942,1.4567
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240954,20860692,0.7114
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240955,267950905,0.6948
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240956,435890183,0.7280
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240957,607212345,0.7279
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240958,766093442,0.7116
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240959,922535843,0.7112
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240961,84095816,0.6781
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240962,300745163,0.6452
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240963,468285573,0.5624
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240964,631828895,0.5127
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240965,647702315,0.4797
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240966,806810516,0.4630
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240967,974373892,0.4466
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240968,121655710,0.4466
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240969,171192851,0.4134
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240970,326841647,0.3968
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240971,491703724,0.3639
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240972,644615813,0.3637
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240973,805936136,0.3472
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240974,963406288,0.3142
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240975,111827661,0.3142
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240976,187992150,0.2977
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240977,342886686,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240978,493280337,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240979,631889994,0.2977
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240980,785421675,0.2977
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240981,926918563,0.3143
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240982,80951964,0.3143
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240983,192094190,0.2977
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240984,341840894,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240985,494479940,0.2811
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240986,644743161,0.2976
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240987,793133500,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240988,951692597,0.2977
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240989,100209412,0.2977
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240990,210669956,0.2977
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240991,366896042,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240992,526910431,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240993,687170999,0.2647
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240994,841210715,0.2647
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240995,997007712,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240996,149471671,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240997,250405356,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240998,409002354,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496240999,566198692,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241000,730296713,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241001,893915933,0.2646
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241003,53490255,0.2811
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241004,233250529,0.2811
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241005,387744454,0.2647
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241006,543845331,0.2811
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241007,692917552,0.2811
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241008,844039778,0.2647
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241009,989640707,0.2647
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241010,128274818,0.2647
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241011,260721076,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241012,407710284,0.2812
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241013,561983433,0.2647
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241014,739376450,0.2647
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241015,935638983,1.1082
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241017,144312183,1.4387
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241018,367750275,2.1333
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241019,555129400,3.2573
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241020,714916124,3.6718
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241021,906280428,3.6878
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241023,88163960,3.7049
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241024,338446159,3.7209
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241025,338993878,3.7380
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241026,516050501,3.7705
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241027,703381881,3.7876
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241028,881880223,3.8201
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241029,51228391,3.8379
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241030,186448042,3.8869
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241031,346334488,3.9028
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241032,509397386,3.9530
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241033,662140280,3.9868
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241034,824492594,4.0040
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241035,986514970,4.0364
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241036,146229752,4.0695
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241037,203784700,4.0853
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241038,372401001,4.1184
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241039,538101373,4.1191
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241040,712057995,4.1363
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241041,880849870,4.1846
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241043,47790615,4.2004
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241044,244434421,4.2342
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241045,412244307,4.2514
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241046,603197043,4.2514
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241047,774632145,4.2680
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241048,959612422,4.2838
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241049,133915232,4.2838
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241050,287383710,4.3176
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241051,465959173,4.3665
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241052,641484509,4.3838
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241053,809607875,4.4161
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241054,985053840,4.4492
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241055,148830167,4.4492
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241056,303277930,4.4996
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241057,473524216,4.5161
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241058,642682259,4.5327
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241059,823159400,4.5492
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241060,998927468,4.5658
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241061,175739705,4.5658
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241062,171682564,4.5665
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241063,355470561,4.5823
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241064,543575364,4.5996
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241065,722757187,4.6154
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241066,893166054,4.6004
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241067,52641770,4.6004
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241068,197553670,4.6169
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241069,359391606,4.6312
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241070,470759771,4.6312
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241071,641414778,4.6319
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241072,827556688,4.6327
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241074,2258438,4.6319
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241075,188314903,4.6485
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241076,361222388,4.5988
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241077,528078775,3.4249
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241078,698013703,2.7139
10116,"esensing-014","CPU",28439,0,"system.cpu.util[2,user]",1496241079,875651557,1.5889
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240954,125188101,0.7279
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240955,223017710,0.6948
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240956,393055529,0.6948
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240957,571960406,0.7114
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240958,736409956,0.6947
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240959,888154061,0.6615
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240961,49146955,0.6449
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240962,256825055,0.6285
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240963,417839422,0.6121
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240964,575643330,0.5954
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240965,736928650,0.5625
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240966,908391641,0.5459
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240968,66683368,0.5624
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240969,266629284,0.5292
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240970,424690916,0.4962
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240971,587926598,0.4632
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240972,738085418,0.4466
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240973,891720841,0.4300
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240975,45554907,0.3804
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240976,265273827,0.3473
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240977,416913612,0.3307
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240978,573651563,0.3307
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240979,727276898,0.3143
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240980,886114554,0.2978
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240982,44446165,0.2977
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240983,293355685,0.2977
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240984,311393016,0.2977
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240985,461902305,0.2812
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240986,614656133,0.2812
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240987,765501927,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240988,927113664,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240989,78834573,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240990,189186603,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240991,342682792,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240992,501389147,0.2810
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240993,663181235,0.2811
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240994,818166081,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240995,974679298,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240996,129590220,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240997,223345433,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240998,384211930,0.2811
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496240999,539732824,0.2811
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241000,702754513,0.2811
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241001,860121762,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241003,19419720,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241004,228673008,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241005,366211002,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241006,523167280,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241007,674673558,0.2810
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241008,822828877,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241009,959726676,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241010,92798650,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241011,227037516,0.2646
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241012,380763482,0.2481
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241013,533426766,0.2315
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241014,709796694,0.3804
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241015,905879236,1.0086
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241017,116109513,1.4387
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241018,346471370,2.8269
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241019,539697529,3.3736
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241020,726809517,3.7043
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241021,905613781,3.7215
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241023,80957688,3.7374
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241024,329360308,3.7698
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241025,502565017,3.7870
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241026,681584962,3.8360
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241027,851896920,3.8194
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241029,30003016,3.8360
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241030,319238505,3.8525
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241031,479486158,3.8531
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241032,489267113,3.8697
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241033,636910703,3.8690
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241034,797517075,3.8856
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241035,959874073,3.9015
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241036,113876500,3.9015
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241037,153350145,3.9021
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241038,316948800,3.9187
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241039,483675003,3.9517
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241040,653849622,3.9841
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241041,832428409,4.0344
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241043,6342518,4.0357
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241044,205382182,4.0681
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241045,380104598,4.0853
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241046,564578889,4.1012
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241047,743521805,4.1184
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241048,919265303,4.1508
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241049,93338152,4.1508
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241050,239044655,4.1674
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241051,411920044,4.1832
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241052,580637590,4.2004
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241053,757521754,4.2177
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241054,932895024,4.2500
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241055,101613635,4.2500
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241056,255758443,4.2666
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241057,423606916,4.2831
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241058,597929524,4.2838
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241059,769844932,4.3004
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241060,941741014,4.3507
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241061,110914307,4.3507
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241062,275286389,4.3831
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241063,455450644,4.4003
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241064,633599061,4.4169
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241065,801014343,4.4327
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241066,969809641,4.4658
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241067,131224336,4.4650
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241068,271467119,4.4665
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241069,428567282,4.4823
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241070,596084800,4.4823
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241071,778265312,4.4823
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241072,950897834,4.4823
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241074,123422069,4.4988
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241075,314247173,4.3493
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241076,484771217,3.7215
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241077,651623829,3.2418
10117,"esensing-015","CPU",28440,0,"system.cpu.util[2,user]",1496241078,823047994,1.8031
