hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240990,150842148,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240991,296555309,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240992,459301519,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240993,617364181,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240994,773314731,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240995,936277159,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240996,87380541,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240997,186873353,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240998,340364363,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496240999,497841886,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241000,657109465,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241001,819446654,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241002,982547623,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241003,93207019,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241004,159980652,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241005,314723201,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241006,466504403,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241007,622134646,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241008,768286138,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241009,910891902,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241010,50056938,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241011,185639569,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241012,338608893,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241013,496934515,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241014,673150161,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241015,867406473,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241017,75397858,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241018,297504478,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241019,488243054,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241020,672006496,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241021,858168650,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241023,29226922,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241024,277926628,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241025,441143169,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241026,626665253,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241027,811985975,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241028,990200367,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241029,158063344,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241030,294253970,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241031,455337791,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241032,610966824,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241033,775166805,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241034,939318878,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241036,91003661,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241037,290848199,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241038,461907629,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241039,627300243,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241040,797640113,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241041,967209419,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241043,112855212,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241044,315306607,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241045,490477720,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241046,678504482,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241047,858158711,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241048,864317878,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241049,36105299,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241050,180843179,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241051,362573389,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241052,530326281,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241053,698112629,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241054,874655370,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241055,44382654,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241056,205324204,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241057,377541204,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241058,552533802,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241059,728245170,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241060,891554778,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241061,61584976,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241062,230337506,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241063,416116390,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241064,592792780,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241065,764570058,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241066,929744270,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241067,94133992,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241068,222365487,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241069,389399523,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241070,555595754,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241071,733812235,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241072,907875901,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241074,76442443,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241075,230694683,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241076,406441992,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241077,578090355,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241078,748923744,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496241079,931406581,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240954,74734462,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240955,163419669,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240956,328033456,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240957,499065988,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240958,664085180,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240959,817523409,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240960,975363203,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240961,130315512,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240962,189367750,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240963,356660764,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240964,515142422,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240965,680588865,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240966,843499683,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240968,13288233,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240969,208986203,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240970,366962509,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240971,522008522,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240972,679602551,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240973,832227798,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240974,992729027,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240975,141781046,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240976,196567391,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240977,351942366,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240978,507091672,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240979,643119209,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240980,789884947,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240981,942402575,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240982,86339642,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240983,198715553,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240984,352787703,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240985,505034569,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240986,659446729,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240987,806183858,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240988,962215483,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240989,107686641,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240990,217871074,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240991,374488536,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240992,536730338,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240993,700115259,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240994,852844884,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240995,994774164,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240996,146125227,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240997,246283489,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240998,402240725,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496240999,562742282,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241000,730290895,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241001,895996131,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241003,56472779,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241004,271658571,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241005,425822024,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241006,579556942,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241007,729572550,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241008,879760725,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241010,25707421,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241011,155566390,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241012,303309921,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241013,459011884,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241014,627928533,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241015,822051965,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241017,18372405,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241018,237745722,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241019,439612005,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241020,613573966,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241021,791942633,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241022,974800322,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241023,141986052,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241024,216352963,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241025,388809776,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241026,561411989,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241027,748958930,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241028,934451961,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241029,104911874,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241030,234467655,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241031,381718717,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241032,542774545,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241033,705220408,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241034,862341153,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241036,23147207,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241037,228469980,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241038,401368107,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241039,561511696,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241040,738848806,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241041,909032449,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241043,74949865,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241044,274541782,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241045,446560919,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241046,627070841,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241047,808664111,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241048,991756484,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241049,162088304,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241050,314144763,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241051,495030933,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241052,669165883,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241053,849741563,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241054,845164045,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241055,21627421,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241056,193124950,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241057,367432364,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241058,534886419,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241059,709426627,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241060,881526080,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241061,49011495,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241062,213727648,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241063,396641953,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241064,575254924,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241065,749143765,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241066,913739896,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241067,77361640,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241068,217682342,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241069,360498419,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241070,520243511,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241071,689877380,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241072,867957168,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241074,37790335,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241075,234861712,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241076,407005315,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241077,576430942,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241078,748669473,0.0000
10116,"esensing-014","Processes",28421,0,"proc.cpu.util[postgres,postgres]",1496241079,930789191,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240954,24975036,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240955,265840724,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240956,436103481,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240957,606986624,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240958,761587704,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240959,923894312,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240961,84938837,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240962,293701509,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240963,451341829,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240964,602745872,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240965,760407573,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240966,933238324,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240968,89026817,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240969,288459905,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240970,448432454,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240971,609414839,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240972,765642541,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240973,925047219,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240975,76247048,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240976,295197171,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240977,448528191,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240978,445817023,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240979,597412088,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240980,749463415,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240981,907065988,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240982,61325214,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240983,165300991,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240984,316616166,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240985,468650188,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240986,616748344,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240987,769301021,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240988,929042640,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240989,82370615,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240990,194267393,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240991,347177192,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240992,505132268,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240993,667285842,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240994,818368043,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240995,975388732,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240996,130170803,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240997,221589097,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240998,384186691,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496240999,539604969,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241000,703015191,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241001,860123145,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241003,19237015,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241004,230517384,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241005,382176560,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241006,537309399,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241007,686558182,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241008,837917511,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241009,980437095,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241010,117862748,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241011,252543364,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241012,400951188,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241013,555045583,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241014,735809604,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241015,931048478,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241017,140805856,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241018,361412267,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241019,555442935,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241020,739154872,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241021,927770868,0.0000
10117,"esensing-015","Processes",28422,0,"proc.cpu.util[postgres,postgres]",1496241022,941180982,0.0000
