hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240984,442561213,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240985,466778338,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240986,644170202,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240987,806559310,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240988,981276592,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240989,145426795,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240990,159366133,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240991,321415632,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240992,493154191,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240993,666919895,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240994,834686922,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240996,7971237,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240997,276512410,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240998,452026100,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496240999,625414830,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241000,634208516,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241001,813120431,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241002,990538208,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241003,157537487,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241004,165586140,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241005,333221899,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241006,502854581,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241007,671271987,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241008,835850241,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241009,994321785,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241010,140958392,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241011,160611573,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241012,326397739,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241013,493101605,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241014,675479793,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241015,893597411,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241017,122106577,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241018,364158358,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241019,568871689,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241020,764585982,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241021,767853616,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241022,965689484,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241023,147429134,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241024,244523398,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241025,432736212,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241026,626863071,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241027,825914978,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241029,13317058,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241030,313212108,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241031,489807336,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241032,497884872,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241033,667104316,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241034,842073313,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241036,19508717,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241037,242067425,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241038,422307344,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241039,596269423,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241040,785476760,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241041,970407168,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241042,988464030,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241043,167976325,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241044,185295210,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241045,367686022,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241046,565524034,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241047,760292976,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241048,952357680,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241049,139147561,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241050,305942382,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241051,497363622,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241052,679307491,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241053,691158872,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241054,881305813,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241055,71415606,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241056,254350936,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241057,442403397,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241058,626407264,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241059,813556142,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241061,1912994,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241062,340850229,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241063,364883486,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241064,556364746,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241065,737823213,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241066,914540783,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241067,92097385,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241068,241554451,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241069,416019829,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241070,601338685,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241071,796548265,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241072,976860564,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241074,157954511,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241075,203639358,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241076,393548347,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241077,568425064,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241078,743433526,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241079,941674731,3088384
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240954,74730846,3162112
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240955,182248235,3162112
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240956,360323366,3162112
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240957,543427079,3162112
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240958,718623425,3162112
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240959,889576143,3162112
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240961,63877266,3162112
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240962,287124934,3162112
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240963,462605515,3162112
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240964,635333238,3162112
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240965,650565990,3162112
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240966,826746221,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240968,2238885,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240969,199355224,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240970,366010180,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240971,540966161,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240972,714648039,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240973,887114710,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240975,58936844,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240976,292011566,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240977,451130778,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240978,458305436,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240979,623766730,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240980,786225803,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240981,949993518,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240982,113389309,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240983,236728753,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240984,404420830,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240985,567732999,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240986,736296513,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240987,902309217,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240988,901954798,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240989,65297745,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240990,193541289,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240991,360450775,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240992,531814803,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240993,708665184,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240994,874101527,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240996,49283801,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240997,313240007,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240998,322456852,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496240999,494305793,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241000,676858010,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241001,855682122,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241003,33430132,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241004,259739692,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241005,428094495,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241006,598402211,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241007,609007337,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241008,774066610,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241009,935747993,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241010,89040927,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241011,236225905,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241012,399639881,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241013,567991258,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241014,760630152,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241015,974442163,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241017,2568158,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241018,245591427,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241019,469298945,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241020,666084360,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241021,859308901,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241023,46794192,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241024,305293125,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241025,493610828,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241026,691918045,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241027,805319850,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241028,996816221,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241029,174932339,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241030,181324896,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241031,357024400,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241032,536339251,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241033,715718162,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241034,888752872,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241036,59529249,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241037,280306960,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241038,467003584,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241039,645734050,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241040,649206511,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241041,847151850,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241043,27311181,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241044,246848764,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241045,430038174,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241046,631933450,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241047,825937894,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241049,16555488,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241050,348044186,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241051,358882102,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241052,541678917,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241053,722595234,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241054,907409786,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241055,88310972,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241056,275843216,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241057,457873917,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241058,641102119,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241059,827303668,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241061,18208505,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241062,196130239,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241063,390348995,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241064,582826451,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241065,770649509,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241066,953373941,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241067,129208860,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241068,286399209,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241069,462640448,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241070,627225141,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241071,819890848,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241072,822211768,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241074,10957973,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241075,215233147,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241076,393401910,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241077,568409274,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241078,755083602,3174400
10116,"esensing-014","Memory",28590,3,"proc.mem[postgres,postgres,,,rss]",1496241079,949649751,3174400
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240954,109865555,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240955,217153499,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240956,382792131,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240957,568536342,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240958,745503104,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240959,916440702,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240961,91387537,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240962,312972331,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240963,485946834,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240964,488862126,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240965,668133814,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240966,843718914,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240968,26124741,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240969,238589989,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240970,410677472,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240971,587391758,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240972,756800050,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240973,926276846,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240975,94437370,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240976,182402017,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240977,353071277,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240978,518784901,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240979,683986337,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240980,856930038,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240982,27190474,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240983,296979232,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240984,312256401,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240985,480353566,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240986,653357173,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240987,817174259,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240988,989858094,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240989,149870511,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240990,157954062,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240991,323035678,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240992,497994646,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240993,677593121,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240994,847912814,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240996,21378175,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240997,291188994,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240998,464861618,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496240999,477805423,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241000,651391912,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241001,830632714,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241003,6540552,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241004,213538072,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241005,378999703,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241006,549833732,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241007,712015095,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241008,877577490,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241010,33628457,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241011,179106871,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241012,352422349,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241013,520856341,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241014,723315602,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241015,948018672,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241017,170760580,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241018,389350234,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241019,585894815,3215360
10117,"esensing-015","Memory",28591,3,"proc.mem[postgres,postgres,,,rss]",1496241020,588973918,3215360
