hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240971,499488302,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240972,665674428,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240973,829327239,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240974,980430204,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240975,130965096,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240976,209230728,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240977,365157256,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240978,518915372,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240979,677097795,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240980,793139205,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240981,937621769,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240982,92633648,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240983,206586722,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240984,364836181,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240985,520795309,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240986,645885821,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240987,799113554,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240988,963585793,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240989,118205084,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240990,225064722,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240991,380384566,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240992,541441275,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240993,706338138,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240994,861441076,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240996,22740984,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240997,280135717,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240998,432359310,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496240999,597193815,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241000,766695060,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241001,931205843,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241003,95753388,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241004,165999498,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241005,318424694,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241006,450227411,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241007,606367829,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241008,752026486,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241009,902155900,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241010,44658535,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241011,178276890,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241012,338259228,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241013,473152308,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241014,645199674,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241015,838171071,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241017,43105725,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241018,264445000,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241019,462012307,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241020,643414128,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241021,830005520,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241023,9119213,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241024,259992077,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241025,437377443,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241026,619142017,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241027,803307583,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241028,979763941,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241029,154472253,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241030,292961200,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241031,455268147,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241032,618655544,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241033,782512557,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241034,950731841,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241035,956282548,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241036,116972766,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241037,180249473,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241038,353171337,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241039,525071158,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241040,698838536,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241041,875994719,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241043,48284569,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241044,250837894,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241045,417384518,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241046,606638354,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241047,791145561,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241048,972485133,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241049,143959018,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241050,293426959,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241051,471873716,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241052,633731758,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241053,807986067,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241054,986652530,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241055,160578066,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241056,327209749,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241057,501930463,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241058,668784827,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241059,830569097,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241061,12583416,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241062,339662001,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241063,511949664,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241064,688211886,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241065,695838586,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241066,861478897,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241067,25601554,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241068,169190010,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241069,332233405,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241070,491870808,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241071,663623049,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241072,852417257,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241074,32732258,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241075,234166318,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241076,412946426,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241077,591220101,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241078,762696133,738464
10115,"esensing-013","I/O Stats",27877,3,"custom.vfs.dev.read.ms[sde1]",1496241079,952284802,738464
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240954,20767045,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240955,269733375,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240956,441862935,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240957,616960040,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240958,779272881,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240959,939439658,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240961,104371500,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240962,315650214,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240963,331463448,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240964,495117946,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240965,666862386,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240966,840859640,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240967,958841897,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240968,116871542,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240969,167108616,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240970,326289478,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240971,490668349,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240972,655983713,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240973,817121241,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240974,978332614,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240975,131091107,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240976,209989270,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240977,367475762,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240978,524440411,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240979,678845417,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240980,834953582,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240981,990942113,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240982,138471836,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240983,251406874,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240984,404046528,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240985,557368348,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240986,713501655,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240987,868545649,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240989,32453042,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240990,288226991,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240991,448353447,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240992,454887495,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240993,608103145,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240994,772319236,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240995,935041880,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240996,94703016,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240997,199351340,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240998,355901051,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496240999,520880666,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241000,683075933,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241001,847626403,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241003,12268716,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241004,230971297,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241005,387637511,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241006,547304905,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241007,696955393,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241008,849335199,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241009,998295326,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241010,143472570,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241011,145953730,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241012,305789187,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241013,462862604,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241014,636079066,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241015,832156835,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241017,39231628,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241018,260357372,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241019,464550676,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241020,645678283,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241021,831186131,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241023,11593646,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241024,252297149,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241025,431015747,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241026,613856159,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241027,798455064,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241028,975555089,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241029,144136337,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241030,275954947,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241031,440472743,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241032,604144689,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241033,765923296,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241034,925723342,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241036,78261513,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241037,290830168,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241038,467520216,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241039,630616431,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241040,650673302,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241041,833219633,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241043,1275237,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241044,212606280,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241045,383192241,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241046,576387548,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241047,766872247,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241048,954993687,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241049,133837858,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241050,285588324,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241051,470142575,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241052,645607239,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241053,823588623,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241055,1651210,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241056,327284153,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241057,501868677,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241058,666525162,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241059,845390010,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241060,851302926,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241061,25043385,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241062,194328193,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241063,373689503,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241064,562119978,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241065,748333799,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241066,922913701,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241067,86270171,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241068,227635597,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241069,393205999,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241070,563064173,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241071,747722108,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241072,925079178,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241074,99856634,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241075,290895224,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241076,461043222,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241077,629992422,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241078,805153024,783384
10116,"esensing-014","I/O Stats",28310,3,"custom.vfs.dev.read.ms[sde1]",1496241079,991170580,783384
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240954,127435333,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240955,227077114,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240956,396448867,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240957,575669873,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240958,742444838,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240959,887846816,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240961,46139256,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240962,256902343,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240963,419676305,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240964,579868912,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240965,747512473,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240966,922234657,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240968,85251716,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240969,288415095,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240970,452570915,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240971,617476606,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240972,764883885,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240973,924813242,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240975,80660924,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240976,287761462,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240977,445526865,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240978,452619852,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240979,601713254,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240980,756664253,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240981,913294278,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240982,71444789,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240983,182247193,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240984,341523682,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240985,496434880,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240986,655665469,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240987,806522593,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240988,967638477,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240989,116223959,766220
10117,"esensing-015","I/O Stats",28173,3,"custom.vfs.dev.read.ms[sde1]",1496240990,229611466,766220
