hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240978,511095211,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240979,665854882,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240980,826425469,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240981,986042715,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240982,136270891,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240983,248132740,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240984,400390352,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240985,550489398,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240986,680504649,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240987,834180865,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240988,994991561,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240989,140889038,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240990,154452107,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240991,299269441,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240992,461440167,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240993,616747624,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240994,778491682,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240995,913085573,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240996,65526200,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240997,172900148,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240998,332777766,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496240999,492577674,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241000,656250020,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241001,820588647,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241002,986049221,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241003,140763149,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241004,212216375,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241005,374427915,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241006,532942233,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241007,686528938,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241008,841835196,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241009,992542356,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241010,136599407,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241011,267696334,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241012,415257930,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241013,563019788,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241014,745741023,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241015,946544450,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241017,163099383,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241018,400713471,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241019,401593125,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241020,594649365,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241021,786455824,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241022,974176072,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241023,149383698,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241024,236232222,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241025,395461793,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241026,572291370,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241027,764490068,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241028,953980316,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241029,130530281,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241030,268210576,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241031,434467368,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241032,598949451,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241033,765951269,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241034,931441697,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241036,94969091,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241037,303985418,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241038,464660936,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241039,633940001,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241040,636651015,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241041,812521117,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241042,984135610,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241043,136827664,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241044,180076832,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241045,349315579,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241046,530629194,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241047,717143669,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241048,896865754,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241049,71478754,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241050,220095276,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241051,404344316,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241052,575537206,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241053,748629221,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241054,923084133,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241055,96470031,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241056,268618534,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241057,437211275,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241058,611670907,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241059,792096266,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241060,970134222,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241061,140316480,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241062,303540211,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241063,493060128,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241064,667771158,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241065,840764718,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241067,10290624,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241068,305293061,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241069,319512761,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241070,480748928,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241071,656509559,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241072,847919216,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241074,28911948,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241075,230627110,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241076,405480933,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241077,583926284,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241078,758852746,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496241079,944811125,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240954,59989358,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240955,303661521,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240956,476859373,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240957,486831128,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240958,646737087,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240959,810522125,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240960,974150283,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240961,133634590,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240962,193499625,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240963,364261254,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240964,528500188,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240965,695836157,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240966,865841677,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240968,30981730,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240969,232872689,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240970,399249089,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240971,561845668,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240972,726233979,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240973,891275908,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240975,44450008,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240976,267764033,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240977,419879221,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240978,576601272,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240979,729202562,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240980,889649500,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240982,46536849,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240983,154255441,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240984,311827105,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240985,465895683,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240986,620698501,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240987,775213548,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240988,933836152,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240989,84397599,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240990,203078816,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240991,350514193,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240992,512251954,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240993,674922521,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240994,829585021,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240995,987608526,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240996,144225632,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240997,212412866,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240998,375776075,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496240999,536960374,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241000,707356434,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241001,873497212,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241003,37215284,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241004,253542439,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241005,406381804,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241006,536941751,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241007,689097972,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241008,841344556,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241009,989598527,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241010,131830825,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241011,271051090,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241012,412161517,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241013,571927292,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241014,756816401,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241015,956929512,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241017,169101395,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241018,394507578,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241019,403208394,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241020,586801990,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241021,775328572,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241022,960416076,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241023,130964661,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241024,214511064,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241025,388437949,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241026,562398651,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241027,752241147,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241028,938919846,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241029,113471939,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241030,230975374,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241031,385482051,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241032,550219217,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241033,715123578,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241034,872996703,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241036,34646637,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241037,246215834,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241038,425513827,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241039,596684175,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241040,780595236,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241041,956026133,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241043,134068693,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241044,182038899,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241045,361112668,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241046,552680253,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241047,739710456,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241048,919210475,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241049,96002989,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241050,245719617,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241051,424485451,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241052,595426545,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241053,770266575,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241054,943664301,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241055,110810804,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241056,289489518,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241057,465421813,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241058,637528684,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241059,819148935,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241060,997643068,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241061,178759321,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241062,172773446,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241063,355586288,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241064,543549777,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241065,722658663,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241066,893803214,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241067,60692846,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241068,194207922,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241069,359351076,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241070,506146548,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241071,675634159,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241072,860242867,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241074,40505236,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241075,240046583,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241076,417452003,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241077,592823626,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241078,766630908,0
10116,"esensing-014","I/O Stats",28373,3,"custom.vfs.dev.write.ops[sda2]",1496241079,950645359,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240954,50214243,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240955,294634990,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240956,466317384,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240957,635094040,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240958,799195143,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240959,800265175,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240960,961944092,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240961,121981302,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240962,184473451,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240963,360020571,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240964,521351754,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240965,683973980,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240966,844700616,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240968,10753333,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240969,212362718,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240970,373192498,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240971,532737391,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240972,697177656,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240973,855047387,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240975,18586138,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240976,242774651,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240977,401848287,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240978,561447592,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240979,718373795,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240980,878728492,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240982,34632230,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240983,293223555,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240984,373130863,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240985,530103545,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240986,688720026,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240987,844313461,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240989,7658205,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240990,262201621,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240991,414018020,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240992,571719337,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240993,741001013,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240994,901749985,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240996,64424257,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240997,169639997,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240998,328189456,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496240999,487468764,0
10117,"esensing-015","I/O Stats",28237,3,"custom.vfs.dev.write.ops[sda2]",1496241000,649129811,0
