hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240986,696122588,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240987,850369370,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240989,14722960,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240990,269760874,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240991,427085509,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240992,588327428,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240993,753998906,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240994,845085292,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240996,5503280,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240997,260393822,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240998,420223946,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496240999,585032744,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241000,753198936,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241001,920464059,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241003,86244372,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241004,301634299,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241005,301457848,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241006,457493906,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241007,613594657,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241008,762701596,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241009,910670024,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241010,53916894,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241011,189943914,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241012,349837626,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241013,510010789,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241014,657979198,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241015,858235979,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241017,69096482,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241018,297372727,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241019,491409308,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241020,672335240,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241021,858060511,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241023,32470022,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241024,281283466,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241025,449806201,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241026,630722314,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241027,819174426,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241028,997171240,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241029,164102278,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241030,168657369,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241031,334961278,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241032,502031354,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241033,657269594,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241034,821700595,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241035,983709752,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241036,142526498,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241037,202027241,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241038,370677399,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241039,539998809,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241040,717988763,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241041,891585187,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241043,65933708,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241044,267864964,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241045,440895565,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241046,625132961,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241047,807334843,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241048,991603180,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241049,162308359,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241050,308656757,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241051,484297886,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241052,657312807,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241053,831591154,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241055,7475403,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241056,346118352,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241057,345629140,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241058,523404685,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241059,694447759,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241060,869299632,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241061,46308204,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241062,217535716,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241063,403471343,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241064,581594794,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241065,756990451,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241066,927994861,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241067,96992548,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241068,244818608,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241069,413238118,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241070,564381360,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241071,747675438,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241072,928770614,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241074,104110988,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241075,296654337,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241076,466119646,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241077,631997129,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241078,775651991,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496241079,962448588,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240954,125832015,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240955,225894265,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240956,394162157,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240957,562041948,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240958,733842432,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240959,899554500,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240961,66550463,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240962,278200774,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240963,433455900,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240964,596446493,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240965,756375531,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240966,931787948,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240968,91950491,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240969,292802688,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240970,452387271,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240971,615768661,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240972,775474399,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240973,781998046,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240974,945852078,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240975,96950461,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240976,177435140,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240977,334628972,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240978,489283826,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240979,643808417,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240980,797963536,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240981,953137564,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240982,103625959,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240983,213960574,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240984,368564164,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240985,524508522,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240986,685530582,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240987,841876999,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240989,4535774,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240990,259246376,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240991,417797244,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240992,576684013,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240993,732965332,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240994,893654039,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240996,60837948,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240997,161585728,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240998,326507406,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496240999,486908413,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241000,655802110,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241001,827001126,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241002,989686904,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241003,142523655,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241004,214811276,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241005,365887157,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241006,523820032,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241007,680282675,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241008,818862935,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241009,967639139,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241010,108225731,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241011,235579695,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241012,388081195,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241013,543674856,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241014,720840602,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241015,919059035,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241017,118978618,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241018,346105220,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241019,530950886,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241020,716420269,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241021,910549516,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241023,95975990,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241024,344560315,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241025,343555425,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241026,520377770,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241027,710622181,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241028,890486015,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241029,44574749,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241030,182752073,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241031,344061816,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241032,511042641,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241033,667901673,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241034,828781906,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241035,991079854,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241036,139640419,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241037,198175617,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241038,369547356,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241039,537971281,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241040,715782915,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241041,878484485,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241043,47699672,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241044,248049588,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241045,420105612,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241046,609316791,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241047,797562072,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241048,980832289,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241049,158307697,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241050,311947074,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241051,490325545,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241052,666926971,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241053,851694430,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241054,847123279,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241055,27643959,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241056,201009400,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241057,382473760,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241058,557547255,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241059,731816106,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241060,905874745,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241061,80316157,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241062,246232923,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241063,431472871,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241064,607191306,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241065,781044246,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241066,952545163,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241067,114991395,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241068,257796830,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241069,420942532,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241070,588376215,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241071,769944082,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241072,949746275,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241074,126323011,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241075,320895278,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241076,496447712,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241077,665407708,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241078,838344115,0
10116,"esensing-014","I/O Stats",28276,3,"custom.vfs.dev.io.active[sde1]",1496241079,843582562,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240954,88972861,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240955,185026539,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240956,353076505,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240957,524648642,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240958,691408232,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240959,849621034,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240961,9661923,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240962,218442500,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240963,385378808,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240964,549513446,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240965,712714153,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240966,887665382,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240968,52628059,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240969,253735152,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240970,415905416,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240971,581259796,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240972,738589051,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240973,895344900,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240975,52068628,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240976,275430547,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240977,426965894,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240978,583258355,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240979,742092408,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240980,749434585,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240981,910140568,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240982,65287891,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240983,177388258,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240984,335773701,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240985,487674824,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240986,641720582,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240987,793588021,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240988,955403281,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240989,103627029,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240990,222129000,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240991,383503863,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240992,547637992,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240993,711442386,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240994,863381892,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240996,29068398,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240997,283226639,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240998,442366236,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496240999,606969889,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241000,772931436,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241001,930590397,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241003,91593758,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241004,161959444,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241005,314752448,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241006,466575938,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241007,623595627,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241008,772800062,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241009,918415543,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241010,61673192,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241011,193175134,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241012,348756583,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241013,504605727,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241014,672659212,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241015,878417981,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241017,97464131,0
10117,"esensing-015","I/O Stats",28139,3,"custom.vfs.dev.io.active[sde1]",1496241018,330593005,0
