hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240966,942350897,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240968,107795401,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240969,158399620,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240970,319112963,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240971,478935034,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240972,648221869,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240973,811806323,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240974,973551288,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240975,115343031,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240976,192520323,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240977,305657775,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240978,454592383,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240979,609858393,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240980,771431321,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240981,930092958,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240982,85103678,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240983,201414464,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240984,361400296,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240985,519233674,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240986,681089943,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240987,835871244,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240988,998425213,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240989,143841331,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240990,150789678,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240991,303808073,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240992,470730829,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240993,632433966,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240994,789190711,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240995,950704675,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240996,112839938,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240997,213609349,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240998,384978494,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496240999,549677261,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241000,715087285,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241001,875276215,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241003,36303473,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241004,246336384,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241005,399181290,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241006,559191894,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241007,714460338,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241008,866419768,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241010,13553519,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241011,290635261,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241012,443980828,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241013,452165025,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241014,614959035,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241015,803971663,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241017,7899139,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241018,232889618,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241019,435232486,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241020,611108471,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241021,801042261,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241022,986430177,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241023,161198796,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241024,248290931,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241025,425445059,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241026,601504919,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241027,783601366,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241028,971019602,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241029,146541796,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241030,282099893,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241031,447690604,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241032,609430212,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241033,775089987,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241034,945686088,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241036,107873559,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241037,168360217,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241038,343417935,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241039,511807808,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241040,683197095,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241041,855386576,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241043,20883238,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241044,221597544,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241045,393899514,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241046,582560144,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241047,763252285,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241048,942260807,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241049,117969736,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241050,270965674,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241051,448200400,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241052,617888876,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241053,791351553,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241054,969851068,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241055,136932108,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241056,301521737,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241057,477923880,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241058,657087219,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241059,837859204,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241061,18628498,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241062,177636772,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241063,360758735,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241064,541356832,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241065,713365514,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241066,890035732,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241067,56193626,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241068,197297908,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241069,361371166,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241070,524266492,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241071,696994501,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241072,876400272,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241074,52556812,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241075,246608047,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241076,427657154,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241077,606502661,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241078,783565270,0
10115,"esensing-013","I/O Stats",27910,3,"custom.vfs.dev.read.sectors[sdd1]",1496241079,969319147,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240954,66991638,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240955,310127807,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240956,318607010,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240957,494467326,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240958,660261575,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240959,816845299,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240960,978266875,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240961,137206135,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240962,197976642,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240963,368374229,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240964,536271269,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240965,703358735,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240966,874484166,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240968,42497173,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240969,243956114,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240970,406413003,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240971,570753040,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240972,730072437,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240973,891409702,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240975,40920206,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240976,263981033,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240977,417634243,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240978,576373631,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240979,732495007,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240980,893585067,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240981,906316206,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240982,60355518,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240983,165806288,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240984,320392504,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240985,476897911,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240986,636539231,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240987,787771661,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240988,945084692,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240989,96469130,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240990,210600366,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240991,370669639,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240992,535783070,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240993,700093393,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240994,855663237,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240996,14867239,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240997,265061354,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240998,427225490,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496240999,593181730,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241000,756717368,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241001,917435070,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241003,82253571,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241004,295213839,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241005,304131166,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241006,458462890,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241007,621982435,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241008,773833409,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241009,923734103,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241010,45955011,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241011,179766011,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241012,339439584,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241013,495443972,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241014,666118314,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241015,863925507,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241017,73803657,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241018,305243545,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241019,505085960,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241020,692475825,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241021,879681340,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241023,61742656,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241024,312370624,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241025,485105675,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241026,668658035,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241027,847441418,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241029,26844676,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241030,318776312,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241031,484759139,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241032,483810874,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241033,643374474,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241034,810965832,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241035,974975273,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241036,133886639,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241037,193861596,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241038,366223955,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241039,533742267,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241040,711980305,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241041,883599556,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241043,52542751,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241044,256670622,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241045,425156966,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241046,615172439,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241047,802362740,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241048,983653755,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241049,159807109,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241050,315212270,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241051,497792986,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241052,669165778,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241053,853315323,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241054,845038008,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241055,23507028,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241056,197201658,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241057,379333897,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241058,553882315,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241059,731886043,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241060,905548506,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241061,77412791,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241062,237733808,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241063,423443809,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241064,602769662,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241065,776657912,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241066,945134554,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241067,94788039,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241068,235654640,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241069,400491211,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241070,569996953,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241071,758733463,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241072,939389629,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241074,116113130,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241075,311928066,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241076,488131802,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241077,657454911,0
10116,"esensing-014","I/O Stats",28343,3,"custom.vfs.dev.read.sectors[sdd1]",1496241078,832235893,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240954,42970854,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240955,280445102,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240956,452143759,6
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240957,625521158,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240958,789625562,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240959,951759229,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240960,957525852,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240961,117995357,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240962,183435795,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240963,356300182,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240964,507740765,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240965,674057408,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240966,837001862,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240968,9117628,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240969,208846296,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240970,371207125,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240971,537815724,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240972,699245387,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240973,856714250,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240975,20190282,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240976,245165564,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240977,403847453,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240978,561921131,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240979,721050179,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240980,882258374,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240982,42056002,0
10117,"esensing-015","I/O Stats",28208,3,"custom.vfs.dev.read.sectors[sdd1]",1496240983,296922961,0
