hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113054,462380505,1.9286
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113055,609867568,1.9102
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113056,761661762,1.9096
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113057,901107290,1.9110
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113058,44792238,1.9110
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113059,162507984,1.9351
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113060,312734047,1.9358
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113061,462213500,1.9358
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113062,605604841,1.9303
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113063,754646622,1.9302
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113064,909562103,1.9316
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113065,55148581,1.9316
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113066,195330099,1.9565
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113067,343140823,1.9565
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113068,485930348,1.9558
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113069,636514397,1.9503
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113070,792224948,1.9497
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113071,948709857,1.9497
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113072,93963220,1.9497
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113073,211030953,1.9698
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113074,364453005,1.9698
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113075,519039518,1.9698
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113076,682591117,1.9684
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113077,833138589,1.9684
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113078,950188294,1.9684
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113079,89335089,1.9684
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113080,184525682,1.9850
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113081,332735458,1.9857
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113082,485318904,1.9836
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113083,626134901,1.9588
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113084,770796880,1.9767
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113085,913158953,1.9753
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113087,56212823,1.9746
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113088,208078888,1.9767
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113089,355335279,1.9781
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113090,501704099,1.9781
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113091,648271994,1.9767
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113092,797643106,1.9636
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496113093,859626021,1.8718
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112972,851701035,1.8937
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112974,19019640,1.8923
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112975,258350631,1.9076
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112976,417219377,1.8813
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112977,579957974,1.9089
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112978,734318149,1.9103
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112979,894391114,1.9062
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112981,57693773,1.9062
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112982,269641538,1.9186
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112983,424163984,1.8910
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112984,585159671,1.9089
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112985,747633701,1.9193
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112986,910951993,1.9124
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112988,68827119,1.9116
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112989,289581844,1.9199
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112990,463835308,1.9006
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112991,640900453,1.9033
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112992,811824592,1.9241
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112993,986172126,1.9158
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112994,154977871,1.9158
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112995,304205379,1.9399
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112996,471514158,1.9261
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112997,627018444,1.9109
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112998,777808129,1.9110
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496112999,939556170,1.9289
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113001,107484109,1.9255
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113002,304979800,1.9359
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113003,464844302,1.9359
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113004,562482252,1.9118
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113005,730587446,1.9082
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113006,901491416,1.9199
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113008,67732395,1.9261
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113009,266509376,1.9309
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113010,440886770,1.9316
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113011,607630638,1.9123
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113012,778927129,1.9034
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113013,945374496,1.9102
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113015,108625074,1.9302
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113016,294694475,1.9324
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113017,455767707,1.9330
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113018,628963396,1.9233
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113019,802581353,1.9047
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113020,975742285,1.8957
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113021,518623363,1.8957
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113023,30741624,1.9227
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113024,287100512,1.9358
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113025,445102111,1.9365
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113026,603332216,1.9351
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113027,762148250,1.9068
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113028,768037265,1.9143
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113029,927207461,1.9233
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113030,78659723,1.9233
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113031,176981658,1.9357
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113032,340653834,1.9364
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113033,520253390,1.9378
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113034,696415425,1.9672
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113035,864351480,1.9306
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113037,40101815,1.9493
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113038,216828623,1.9499
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113039,383021181,1.9479
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113040,536929786,1.9465
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113041,697446126,1.9458
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113042,854756169,1.9099
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113044,12503748,1.9339
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113045,224561833,1.9471
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113046,390154576,1.9465
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113047,546388404,1.9465
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113048,706837230,1.9471
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113049,873045692,1.9251
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113051,37109930,1.9299
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113052,259413167,1.9486
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113053,407464691,1.9472
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113054,553596946,1.9472
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113055,699922180,1.9223
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113056,843698876,1.9223
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113057,993871889,1.9293
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113058,137737426,1.9293
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113059,259330017,1.9458
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113060,409424393,1.9465
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113061,559801017,1.9451
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113062,711719102,1.9361
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113063,861015924,1.9368
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113065,12407547,1.9526
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113066,286174048,1.9589
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113067,435827178,1.9596
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113068,579814532,1.9590
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113069,725504539,1.9548
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113070,879348638,1.9548
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113072,21837728,1.9548
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113073,284881924,1.9747
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113074,438984230,1.9734
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113075,591944798,1.9747
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113076,753500711,1.9719
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113077,757578002,1.9719
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113078,907239262,1.9713
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113079,53955283,1.9713
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113080,155265354,1.9864
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113081,300570309,1.9884
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113082,449381638,1.9650
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113083,595534354,1.9919
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113084,733981210,1.9801
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113085,877475462,1.9795
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113087,16960324,1.9802
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113088,173575207,1.9753
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113089,321036189,1.9815
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113090,466834363,1.9815
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113091,615464825,1.9684
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113092,770172825,1.9685
10116,"esensing-014","CPU",27834,0,"system.cpu.util[,system]",1496113093,907704086,1.9050
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112972,892673847,1.8876
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112974,58835416,1.8740
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112975,292120107,1.9002
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112976,452455739,1.9050
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112977,610052265,1.9043
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112978,764928960,1.9050
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112979,925684757,1.8982
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112981,98147684,1.8890
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112982,311532394,1.8910
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112983,323220502,1.9091
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112984,487041975,1.9097
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112985,653567565,1.9091
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112986,821091871,1.9035
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112987,991523568,1.9035
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112988,153987880,1.9042
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112989,210101667,1.8849
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112990,391524792,1.9091
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112991,566602459,1.9092
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112992,730540230,1.9085
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112993,908354764,1.9023
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112994,81491938,1.9023
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112995,239772153,1.8961
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112996,408263440,1.8946
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112997,568529465,1.9152
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112998,726658078,1.9264
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496112999,886266907,1.9270
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113001,56076973,1.9139
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113002,256558630,1.9029
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113003,411162401,1.8932
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113004,572223545,1.8945
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113005,743674663,1.9229
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113006,905575599,1.9222
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113008,67297113,1.9098
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113009,273461149,1.9188
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113010,449804406,1.8905
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113011,620146832,1.8926
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113012,795145177,1.9201
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113013,962131383,1.9208
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113015,131148843,1.9201
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113016,320730133,1.9222
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113017,482124650,1.8980
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113018,647194380,1.8939
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113019,817898122,1.9056
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113020,997284076,1.9222
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113021,599599854,1.9305
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113023,50198174,1.9119
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113024,304613262,1.9291
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113025,310356243,1.9284
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113026,469345161,1.9008
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113027,625144830,1.9263
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113028,785257470,1.9173
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113029,942337992,1.9180
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113030,92420370,1.9180
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113031,188707791,1.9297
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113032,355414274,1.9311
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113033,527737874,1.9356
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113034,698714607,1.9507
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113035,860911172,1.9494
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113037,25872062,1.9500
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113038,207895532,1.9500
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113039,377754117,1.9513
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113040,541153128,1.9506
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113041,701194539,1.9328
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113042,858264230,1.9424
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113044,15128135,1.9417
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113045,223225177,1.9493
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113046,380064391,1.9493
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113047,525545061,1.9493
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113048,681841594,1.9218
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113049,845406049,1.9432
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113051,10775627,1.9431
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113052,237645567,1.9562
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113053,390593620,1.9562
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113054,531061253,1.9582
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113055,677165112,1.9355
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113056,828458839,1.9354
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113057,976138894,1.9333
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113058,121733872,1.9333
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113059,244636461,1.9554
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113060,394941858,1.9553
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113061,539990745,1.9547
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113062,684885777,1.9485
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113063,825351347,1.9540
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113064,984020864,1.9492
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113065,127088879,1.9492
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113066,262745630,1.9740
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113067,415460411,1.9746
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113068,563547362,1.9747
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113069,711859619,1.9677
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113070,870108994,1.9856
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113072,28743677,1.9691
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113073,288890211,1.9911
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113074,443367160,1.9918
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113075,450180516,1.9912
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113076,601871612,1.9898
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113077,767393196,1.9918
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113078,921374129,1.9918
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113079,66153611,1.9918
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113080,166244554,2.0090
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113081,313381242,2.0097
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113082,464947913,1.9966
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113083,607750687,2.0166
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113084,752698943,2.0000
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113085,893365451,2.0000
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113087,31178054,2.0000
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113088,183326480,2.0027
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113089,322776428,2.0041
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113090,466388421,2.0035
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113091,611881240,1.9904
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113092,766657843,1.9897
10117,"esensing-015","CPU",28131,0,"system.cpu.util[,system]",1496113093,913472451,1.9656
