hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112996,386504431,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112997,547912738,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112998,700133499,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112999,858278282,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113001,25961402,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113002,229788635,126
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113003,391304502,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113004,553388998,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113005,717649339,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113006,888928136,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113008,57933541,34
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113009,277889801,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113010,454010524,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113011,626072868,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113012,800827760,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113013,971290437,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113015,138694596,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113016,330233826,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113017,493125573,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113018,513162331,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113019,688326927,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113020,868631152,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113021,69145630,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113022,678617157,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113023,76487673,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113024,187940899,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113025,344567552,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113026,490058331,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113027,651447935,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113028,812955607,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113029,970895133,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113030,128027671,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113031,227868704,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113032,404332537,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113033,578026440,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113034,758563409,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113035,931189283,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113037,103628353,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113038,286061987,33
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113039,453599121,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113040,615317074,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113041,776317789,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113042,931887604,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113044,100799837,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113045,306236448,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113046,318115760,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113047,479664879,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113048,638082604,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113049,802560102,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113050,965885418,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113051,109418447,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113052,176791415,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113053,331490629,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113054,481971163,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113055,632189510,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113056,787056430,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113057,939232177,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113058,86534290,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113059,205990125,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113060,361865327,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113061,515351721,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113062,661373559,132
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113063,814042065,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113064,968413467,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113065,117011370,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113066,246261239,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113067,400908995,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113068,554309257,34
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113069,708588312,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113070,864101849,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113072,3822878,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113073,269462117,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113074,425964910,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113075,580278491,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113076,741975334,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113077,893365640,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113079,47131015,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113080,286777110,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113081,285080225,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113082,439389784,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113083,586983687,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113084,734064874,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113085,880600628,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113087,22846370,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113088,179863572,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113089,328560038,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113090,473868946,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113091,627570521,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113092,785006028,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496113093,931781367,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112972,808373483,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112973,975216680,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112974,139682944,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112975,188061007,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112976,352704589,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112977,512833561,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112978,678736492,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112979,839334722,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112981,6519949,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112982,229256756,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112983,385379649,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112984,548723990,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112985,712176331,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112986,876590559,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112988,5338583,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112989,225340779,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112990,413183813,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112991,595216039,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112992,768897751,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112993,951120419,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112994,130194110,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112995,285714484,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112996,456264564,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112997,613382336,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112998,772670270,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496112999,935885437,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113001,107416112,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113002,309531080,126
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113003,314992743,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113004,476057116,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113005,640687389,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113006,818513821,40
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113007,977804591,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113008,141375172,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113009,182097127,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113010,351391948,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113011,519834432,27
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113012,694066620,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113013,866527250,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113015,35782231,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113016,194397608,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113017,380229904,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113018,556542682,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113019,733240988,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113020,910644959,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113021,284868061,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113022,917801614,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113023,130995855,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113024,235450308,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113025,390262168,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113026,549789569,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113027,705586975,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113028,868360109,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113030,31357211,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113031,286006803,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113032,467550946,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113033,640131814,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113034,806888461,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113035,971428436,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113037,138746155,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113038,316858415,20
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113039,468943704,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113040,633415364,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113041,798622191,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113042,798762473,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113043,961639372,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113044,123569321,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113045,192392844,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113046,350417574,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113047,512873357,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113048,658127615,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113049,821993004,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113050,985855225,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113051,132221487,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113052,214312536,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113053,369816859,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113054,494016438,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113055,643904103,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113056,801793086,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113057,956527049,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113058,108779125,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113059,233847619,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113060,391930452,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113061,543451596,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113062,696146400,131
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113063,850096118,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113064,994004535,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113065,141026007,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113066,155148878,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113067,308913233,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113068,464565291,41
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113069,623745044,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113070,781677888,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113071,936827166,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113072,85500400,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113073,208736774,28
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113074,364176441,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113075,519039068,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113076,687517876,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113077,850218921,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113079,4798883,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113080,241371789,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113081,395662504,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113082,544034277,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113083,691879807,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113084,836969805,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113085,982171823,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113087,132186851,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113088,152125472,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113089,305584372,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113090,451988083,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113091,598640288,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113092,752294203,0
10116,"esensing-014","I/O Stats",28398,3,"custom.vfs.dev.write.sectors[sdh1]",1496113093,899279176,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112972,888954616,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112974,57319942,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112975,293054057,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112976,456213113,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112977,617804435,20
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112978,774748777,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112979,934140784,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112981,111434045,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112982,184133956,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112983,344212002,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112984,508610026,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112985,679173954,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112986,853255604,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112988,33006532,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112989,256961536,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112990,449959384,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112991,633999496,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112992,818179466,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112994,367400,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112995,304283943,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112996,468731946,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112997,625190042,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112998,786117662,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496112999,948628494,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113000,960353037,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113001,117043659,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113002,171797003,136
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113003,329849739,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113004,491622352,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113005,659083857,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113006,840826106,40
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113008,7859809,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113009,226693993,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113010,404720256,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113011,570823575,27
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113012,740647793,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113013,908132231,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113015,74335603,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113016,257233989,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113017,432564364,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113018,603592056,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113019,779455634,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113020,959661431,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113021,439096293,0
10117,"esensing-015","I/O Stats",28262,3,"custom.vfs.dev.write.sectors[sdh1]",1496113023,14874922,0
