hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112996,333296860,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112997,504098179,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112998,660149250,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112999,820864086,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113000,986588036,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113001,143527256,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113002,200137632,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113003,356042658,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113004,517396935,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113005,682133390,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113006,863359033,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113008,30864266,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113009,248236908,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113010,425302453,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113011,596499552,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113012,770116094,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113013,938571402,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113015,105314463,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113016,294321263,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113017,445659268,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113018,618466830,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113019,792702616,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113020,971549989,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113021,508633031,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113023,34879835,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113024,280818896,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113025,435817297,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113026,603937436,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113027,764971744,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113028,767635009,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113029,930343077,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113030,85931665,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113031,187858374,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113032,351256192,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113033,535909342,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113034,711749955,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113035,882532554,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113037,55286313,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113038,237461918,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113039,397306804,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113040,557867971,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113041,719448283,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113042,881982583,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113044,42893081,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113045,258011338,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113046,418557033,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113047,563842034,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113048,725942452,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113049,892837256,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113051,58251232,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113052,285317429,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113053,430150071,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113054,581228089,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113055,731317861,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113056,887115230,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113057,888566532,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113058,36142270,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113059,155647245,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113060,310168044,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113061,464165840,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113062,615092260,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113063,764000600,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113064,923632805,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113065,68431564,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113066,207642883,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113067,364274545,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113068,512600299,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113069,661344901,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113070,817017604,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113071,971328718,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113072,116989786,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113073,242954745,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113074,401816505,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113075,557493099,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113076,716841532,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113077,875840268,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113079,31187749,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113080,271173513,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113081,414566441,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113082,563474981,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113083,713242405,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113084,714649837,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113085,861415489,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113087,6452319,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113088,163729223,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113089,312856547,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113090,457668162,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113091,603599047,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113092,759128198,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113093,909275768,703116
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112972,856123472,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112974,25928420,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112975,268565001,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112976,431331960,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112977,594879986,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112978,759190957,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112979,918386893,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112981,90294871,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112982,308855032,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112983,475307380,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112984,473591392,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112985,636287646,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112986,803389186,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112987,978968261,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112988,144539741,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112989,206124767,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112990,387665442,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112991,564778303,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112992,731434688,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112993,912280259,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112994,84929890,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112995,233832806,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112996,404563654,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112997,565619950,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112998,726551501,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496112999,886534478,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113001,56054711,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113002,258154058,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113003,418211612,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113004,579883137,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113005,757440311,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113006,929971973,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113008,93740296,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113009,306020521,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113010,485546465,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113011,658947200,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113012,665433097,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113013,838515993,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113015,10955895,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113016,201917596,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113017,386173405,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113018,565233277,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113019,745865260,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113020,931225121,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113021,357265130,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113022,974284776,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113023,153017795,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113024,261969985,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113025,419926571,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113026,581584642,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113027,737855970,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113028,895394452,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113030,53892033,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113031,305556141,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113032,498854720,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113033,504019675,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113034,687766631,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113035,861878767,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113037,29880314,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113038,213338473,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113039,382685108,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113040,543792895,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113041,705979601,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113042,868373782,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113044,26414686,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113045,239241646,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113046,404193812,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113047,567019183,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113048,723716147,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113049,889154861,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113051,53983774,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113052,287085898,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113053,440761277,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113054,594293589,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113055,598463406,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113056,745597259,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113057,899409458,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113058,42502113,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113059,163070217,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113060,318403590,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113061,467200016,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113062,619554983,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113063,770049345,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113064,921023500,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113065,67111737,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113066,209980491,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113067,367613160,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113068,521636391,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113069,676410062,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113070,835616089,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113071,991455501,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113072,137487429,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113073,256982740,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113074,413279021,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113075,569073213,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113076,728524630,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113077,884976456,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113079,39309469,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113080,277245797,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113081,431062299,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113082,431983715,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113083,584263786,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113084,731662196,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113085,872178345,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113087,15351702,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113088,173523796,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113089,321316007,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113090,471022268,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113091,626035776,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113092,781818798,749624
10116,"esensing-014","I/O Stats",28311,3,"custom.vfs.dev.read.ms[sdf1]",1496113093,927782011,749624
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112972,902007119,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112974,69516994,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112975,300540727,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112976,463167967,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112977,621281244,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112978,785224008,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112979,878407301,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112981,37285154,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112982,257964561,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112983,416716658,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112984,580339087,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112985,744331410,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112986,912088237,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112988,81717349,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112989,305654420,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112990,493699315,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112991,674116114,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112992,853855959,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112993,849042671,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112994,35797529,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112995,195223169,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112996,368923167,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112997,538133821,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112998,699739994,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496112999,861326799,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113001,29598204,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113002,229510680,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113003,388177830,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113004,552094144,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113005,714901641,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113006,889012651,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113008,52854585,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113009,266299102,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113010,446067197,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113011,620105952,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113012,798747354,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113013,968895858,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113015,139027601,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113016,328367342,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113017,494087585,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113018,502239058,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113019,677680952,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113020,851416596,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113021,84535336,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113022,707390705,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113023,80856222,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113024,188943788,701820
10117,"esensing-015","I/O Stats",28175,3,"custom.vfs.dev.read.ms[sdf1]",1496113025,343486177,701820
