hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113008,136809642,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113009,189807036,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113010,367184063,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113011,538729983,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113012,708464114,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113013,883639595,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113015,53686281,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113016,241466751,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113017,412794822,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113018,576217753,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113019,745624376,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113020,922455843,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113021,329283399,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113022,795692227,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113023,111968886,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113024,218424247,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113025,371466641,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113026,533361848,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113027,697180105,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113028,857724938,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113030,17256809,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113031,270949081,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113032,449026633,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113033,618679046,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113034,785100137,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113035,952351891,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113037,125656013,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113038,307845989,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113039,470261087,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113040,633859806,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113041,787748742,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113042,940777773,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113043,955905702,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113044,111532815,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113045,178925441,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113046,346060481,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113047,509878362,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113048,668612922,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113049,829227314,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113050,991786979,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113051,143508180,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113052,217567821,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113053,370898403,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113054,518699673,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113055,666605140,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113056,743990631,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113057,901059630,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113058,44754102,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113059,165446174,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113060,318113988,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113061,468290525,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113062,613751490,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113063,762357485,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113064,912547668,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113065,58761236,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113066,198031357,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113067,350944789,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113068,505257381,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113069,657530355,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113070,812470043,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113071,966798650,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113072,116015461,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113073,245531374,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113074,403701732,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113075,559893756,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113076,719594958,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113077,878155786,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113079,34820465,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113080,274892885,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113081,426123904,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113082,435905769,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113083,583654423,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113084,731583414,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113085,873332051,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113087,16169998,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113088,174150629,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113089,322039688,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113090,469074538,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113091,618787649,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113092,772370776,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113093,921094719,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112972,809637119,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112973,984117737,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112974,147906212,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112975,223565653,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112976,392178015,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112977,560228597,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112978,715984698,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112979,874004284,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112981,39242616,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112982,261475642,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112983,414627757,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112984,579417932,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112985,739599393,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112986,906801103,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112988,78541673,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112989,300528574,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112990,486904247,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112991,657046716,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112992,833360590,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112994,17064886,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112995,327301386,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112996,341982595,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112997,505835638,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112998,662783903,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496112999,827669845,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113000,988591813,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113001,148075679,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113002,211673772,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113003,369797232,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113004,538896813,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113005,712820351,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113006,889991163,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113008,63011634,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113009,274955207,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113010,451815283,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113011,620504428,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113012,794456593,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113013,961416867,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113015,133243829,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113016,323562007,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113017,489916913,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113018,664873181,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113019,669149085,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113020,842247346,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113021,44254998,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113022,667622513,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113023,79856914,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113024,191717186,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113025,351319744,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113026,511812493,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113027,672191569,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113028,828271379,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113029,986236592,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113030,145749802,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113031,238624839,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113032,404658736,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113033,580406365,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113034,760353344,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113035,933102288,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113037,111062215,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113038,293865033,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113039,458067152,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113040,623631667,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113041,793230530,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113042,805075806,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113043,968467040,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113044,129713412,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113045,199162579,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113046,363418551,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113047,527866441,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113048,686675845,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113049,852367731,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113051,15167820,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113052,238984653,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113053,396312233,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113054,543957450,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113055,685088456,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113056,839381924,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113057,987867237,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113058,139392020,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113059,257842066,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113060,413171789,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113061,567433256,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113062,723191945,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113063,729571589,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113064,889801528,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113065,38796093,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113066,172370450,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113067,325946708,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113068,468388668,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113069,624204786,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113070,783056485,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113071,941230352,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113072,89960617,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113073,212914206,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113074,371362218,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113075,524286002,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113076,689861778,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113077,851225926,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113079,6168453,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113080,245258134,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113081,400288754,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113082,551279279,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113083,699471977,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113084,844623441,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113085,989007061,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113086,997284141,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113087,140700632,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113088,145892897,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113089,301632882,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113090,448319810,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113091,597167647,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113092,753065340,0
10116,"esensing-014","I/O Stats",28280,3,"custom.vfs.dev.io.active[sdi1]",1496113093,901134432,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112972,827409011,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112974,1180483,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112975,235098663,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112976,402350184,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112977,567801458,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112978,735000239,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112979,897942653,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112981,66523609,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112982,287578697,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112983,444461191,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112984,607062471,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112985,772942875,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112986,944899020,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112987,956255976,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112988,126172686,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112989,178717275,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112990,341063608,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112991,521978372,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112992,697468035,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112993,885562697,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112994,65509533,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112995,216975118,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112996,390382171,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112997,556432102,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112998,696947076,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496112999,858754840,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113001,25729794,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113002,230049750,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113003,391753546,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113004,553243619,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113005,717760269,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113006,891036405,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113008,56871462,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113009,269270956,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113010,448281281,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113011,621024340,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113012,796234979,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113013,962098393,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113015,135841331,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113016,328931072,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113017,494750305,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113018,500132447,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113019,674394108,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113020,850254320,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113021,77008960,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113022,703415778,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113023,79981049,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113024,189846469,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113025,348190516,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113026,506713451,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113027,666130154,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113028,822853724,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113029,980381622,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113030,137240408,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113031,229226907,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113032,401800209,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113033,577567364,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113034,753843499,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113035,834384422,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113037,4383547,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113038,191214783,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113039,361326740,0
10117,"esensing-015","I/O Stats",28144,3,"custom.vfs.dev.io.active[sdi1]",1496113040,525000448,0
