hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113010,456812060,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113011,630066504,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113012,807003046,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113013,980166973,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113015,153624026,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113016,179573715,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113017,358891244,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113018,530444101,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113019,708253289,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113020,888008288,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113021,194122695,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113022,811403362,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113023,116855292,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113024,224125053,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113025,378381290,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113026,539747338,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113027,700831080,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113028,864916878,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113030,24417183,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113031,278710313,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113032,455490709,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113033,591738478,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113034,762348889,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113035,934832270,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113037,111135592,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113038,293130195,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113039,458312839,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113040,621783007,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113041,780438957,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113042,936909036,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113044,106500004,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113045,170804499,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113046,339422567,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113047,504963917,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113048,660577708,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113049,822902353,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113050,987497247,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113051,135684065,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113052,220946993,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113053,372670801,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113054,518822143,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113055,667986221,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113056,820712984,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113057,973516107,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113058,124850976,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113059,250396394,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113060,408256407,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113061,562487161,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113062,716125075,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113063,866675530,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113065,12633535,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113066,289325098,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113067,294403628,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113068,450605936,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113069,605539340,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113070,758098799,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113071,916754893,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113072,65057431,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113073,189689319,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113074,343023503,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113075,499985397,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113076,661503592,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113077,805906675,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113078,961477786,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113079,107614484,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113080,210191668,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113081,360462939,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113082,510192522,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113083,659674095,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113084,805024690,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113085,948801860,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113087,93799271,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113088,245024503,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113089,392250349,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113090,542250646,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113091,697004146,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113092,855581826,0
10115,"esensing-013","I/O Stats",27839,3,"custom.vfs.dev.io.active[sda6]",1496113093,859834259,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112972,800092506,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112973,972404453,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112974,136244568,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112975,218947763,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112976,385488880,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112977,557797086,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112978,708727633,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112979,870146962,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112981,21432142,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112982,243759094,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112983,400651245,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112984,546217014,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112985,705755791,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112986,878430611,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112988,52755089,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112989,273289663,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112990,455054222,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112991,633649097,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112992,809606414,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112993,990247288,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112994,162297032,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112995,315578068,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112996,481320817,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112997,641674919,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112998,653685052,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496112999,819846921,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113000,984629219,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113001,144172836,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113002,204593452,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113003,368449745,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113004,535245640,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113005,705578081,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113006,884738196,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113008,56041811,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113009,267549419,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113010,444587173,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113011,616948579,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113012,790806257,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113013,959313875,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113015,126562404,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113016,316746032,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113017,483621138,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113018,659796859,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113019,830703198,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113020,835269726,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113021,25219693,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113022,645737110,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113023,66714776,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113024,176626208,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113025,330425359,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113026,488751299,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113027,648370429,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113028,803819189,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113029,966348222,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113030,117352709,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113031,216717210,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113032,394880760,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113033,573381139,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113034,753612586,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113035,917177414,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113037,93319803,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113038,275420764,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113039,442321218,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113040,610187288,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113041,781378559,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113042,941674974,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113043,956592069,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113044,116081509,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113045,179620971,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113046,342124226,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113047,503242664,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113048,660465834,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113049,822394503,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113050,988853361,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113051,139336771,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113052,222180719,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113053,376046612,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113054,523403837,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113055,670417883,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113056,821161819,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113057,973862202,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113058,119899013,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113059,241733838,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113060,399462055,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113061,533440747,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113062,681490897,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113063,837233285,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113064,995789978,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113065,142735420,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113066,148009224,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113067,300771398,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113068,456318335,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113069,613844526,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113070,768099804,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113071,923003435,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113072,68577463,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113073,189635825,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113074,346070718,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113075,503863537,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113076,668242253,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113077,823374018,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113078,977666132,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113079,120421960,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113080,143511947,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113081,296544465,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113082,450135459,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113083,603158220,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113084,748932311,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113085,896674140,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113087,43868445,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113088,205272887,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113089,354545785,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113090,503405963,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113091,653437018,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113092,808099890,0
10116,"esensing-014","I/O Stats",28272,3,"custom.vfs.dev.io.active[sda6]",1496113093,958173491,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112972,823401177,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112973,997945725,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112974,161814354,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112975,163232615,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112976,325379360,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112977,482762801,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112978,647614665,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112979,810549897,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112980,972569650,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112981,128936947,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112982,200660225,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112983,357463062,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112984,521887868,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112985,693495645,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112986,870202401,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112988,48931277,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112989,278884479,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112990,465748418,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112991,645379282,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112992,825537803,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112994,18979742,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112995,329067037,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112996,339023986,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112997,503700580,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112998,661909134,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496112999,823044807,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113000,988463185,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113001,144861759,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113002,191536378,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113003,348826416,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113004,509459737,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113005,670448759,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113006,850034137,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113008,24107297,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113009,240498128,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113010,416915776,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113011,589352184,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113012,767223916,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113013,930490366,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113015,96193586,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113016,280427445,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113017,452701982,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113018,625310550,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113019,800009993,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113020,977037751,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113021,533705324,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113023,36628638,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113024,292078541,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113025,450101674,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113026,609439871,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113027,613137954,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113028,773002547,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113029,935354993,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113030,91634526,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113031,189410488,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113032,359245629,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113033,550106357,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113034,730252287,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113035,896878185,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113037,64856329,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113038,239251331,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113039,402387114,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113040,544888191,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113041,708291039,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113042,869613587,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113044,25612155,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113045,239144845,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113046,399616061,0
10117,"esensing-015","I/O Stats",28136,3,"custom.vfs.dev.io.active[sda6]",1496113047,555965786,0
