hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496112999,911346503,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113001,78081944,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113002,281203451,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113003,442252829,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113004,602942955,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113005,778501925,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113006,949258622,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113008,119485695,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113009,292521151,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113010,469705504,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113011,643437233,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113012,815874503,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113013,984142050,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113014,992302167,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113015,158400814,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113016,176692636,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113017,355052060,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113018,523297857,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113019,700017772,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113020,882095284,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113021,162838096,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113022,790255283,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113023,60587022,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113024,174032541,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113025,328048020,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113026,487446389,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113027,648428756,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113028,806572387,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113029,967349473,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113030,74758409,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113031,172574648,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113032,340374132,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113033,524508157,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113034,701619315,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113035,870785976,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113037,37386733,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113038,219080643,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113039,387470544,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113040,552025407,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113041,713067926,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113042,875953595,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113044,36103799,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113045,250293947,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113046,406139564,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113047,567838517,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113048,730323130,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113049,897282900,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113051,65188961,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113052,292778963,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113053,444532879,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113054,594314448,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113055,597446144,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113056,755058388,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113057,907653754,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113058,55824179,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113059,172746314,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113060,326858027,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113061,475252947,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113062,626947265,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113063,778902674,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113064,931884225,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113065,79395084,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113066,219864659,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113067,373735405,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113068,528291150,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113069,681044593,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113070,833308413,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113071,987675338,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113072,135504675,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113073,263226149,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113074,422340635,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113075,582081377,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113076,742034211,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113077,887692690,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113079,44569667,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113080,283240398,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113081,288651947,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113082,438899448,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113083,584825833,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113084,732607856,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113085,879801594,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113087,22063499,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113088,178646486,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113089,325754443,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113090,473028330,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113091,622809648,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113092,778636999,688984
10115,"esensing-013","I/O Stats",27881,3,"custom.vfs.dev.read.ms[sdi1]",1496113093,928419660,688984
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112972,785044692,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112973,945027300,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112974,104213793,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112975,181331092,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112976,346907148,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112977,505640861,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112978,667605485,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112979,831966970,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112980,997107474,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112981,155606488,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112982,178593388,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112983,336425257,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112984,505416477,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112985,669619095,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112986,835450695,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112988,6985238,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112989,227615428,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112990,414088351,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112991,597241584,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112992,762520128,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112993,943670124,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112994,126146895,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112995,277966940,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112996,445831364,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112997,604016559,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112998,763784850,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496112999,925535418,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113001,92985091,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113002,294671563,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113003,455711656,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113004,617730691,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113005,790817327,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113006,799599357,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113007,969423991,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113008,130855568,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113009,185052878,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113010,355671276,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113011,524935741,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113012,695974998,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113013,861791452,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113015,29010619,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113016,220347818,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113017,400031913,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113018,579728588,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113019,761955803,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113020,946231899,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113021,411482417,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113023,15710266,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113024,275810997,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113025,435677206,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113026,597140212,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113027,757446993,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113028,917344142,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113029,923594919,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113030,79715681,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113031,166956773,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113032,335543347,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113033,519940153,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113034,699465265,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113035,876188524,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113037,53060112,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113038,241564376,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113039,408232509,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113040,572761911,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113041,735167950,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113042,893148278,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113044,50294417,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113045,259590404,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113046,421537393,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113047,578976213,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113048,737627215,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113049,900190658,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113051,66266337,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113052,300710963,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113053,305311213,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113054,460779940,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113055,612998441,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113056,766232676,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113057,918360619,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113058,67329729,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113059,175863313,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113060,328708230,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113061,477388548,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113062,627501548,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113063,778387541,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113064,930026588,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113065,76037842,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113066,215502877,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113067,365844234,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113068,524018771,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113069,678629351,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113070,832045210,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113071,977634197,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113072,126098923,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113073,253019332,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113074,410343103,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113075,559851349,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113076,717558210,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113077,875035998,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113079,28999858,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113080,272240638,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113081,422242834,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113082,570235162,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113083,572300288,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113084,724006615,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113085,869454134,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113087,13030976,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113088,172582675,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113089,320998923,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113090,470924366,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113091,624046896,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113092,778815293,717288
10116,"esensing-014","I/O Stats",28314,3,"custom.vfs.dev.read.ms[sdi1]",1496113093,925749396,717288
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112972,864735893,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112974,37779343,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112975,266463975,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112976,424661110,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112977,588504326,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112978,760947523,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112979,925247492,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112981,98069801,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112982,317682116,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112983,317159480,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112984,487798349,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112985,656955800,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112986,827574287,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112988,2991932,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112989,220448810,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112990,402785306,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112991,584922210,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112992,754977932,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112993,930870638,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112994,102704371,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112995,253972202,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112996,432469238,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112997,595306730,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112998,757170013,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496112999,919290720,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113001,91729238,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113002,296986772,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113003,465145544,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113004,479695552,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113005,648453572,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113006,826169240,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113007,992471907,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113008,159918153,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113009,218679265,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113010,394596221,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113011,561021217,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113012,727553675,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113013,897150215,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113015,65034045,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113016,253074057,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113017,340919498,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113018,509123110,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113019,684694278,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113020,859611442,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113021,103919476,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113022,718579633,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113023,81242271,700904
10117,"esensing-015","I/O Stats",28178,3,"custom.vfs.dev.read.ms[sdi1]",1496113024,192605260,700904
