hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112995,192959312,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112996,362934993,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112997,529970043,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112998,687264259,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112999,848880581,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113001,11772472,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113002,220739505,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113003,381530743,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113004,542898567,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113005,706752023,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113006,880212776,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113008,54409226,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113009,272124781,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113010,449816211,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113011,617726287,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113012,798085785,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113013,965106192,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113015,136424861,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113016,330548973,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113017,457289662,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113018,629209394,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113019,804901400,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113020,983754671,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113021,556418741,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113023,49824469,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113024,305239528,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113025,311969568,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113026,472535374,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113027,628610841,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113028,784735031,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113029,949962845,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113030,106666017,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113031,204671297,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113032,373875135,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113033,558373939,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113034,734567783,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113035,898053741,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113037,71928036,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113038,258297332,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113039,384154190,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113040,548317441,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113041,706462076,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113042,870152046,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113044,5406821,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113045,219184381,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113046,381852620,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113047,543918134,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113048,702317623,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113049,860657775,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113051,18789126,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113052,244687916,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113053,402740329,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113054,550477900,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113055,696988807,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113056,847678296,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113057,967876311,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113058,118447412,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113059,244876316,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113060,400515560,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113061,550631526,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113062,693221684,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113063,849469637,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113065,4927138,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113066,281747249,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113067,435123333,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113068,590827363,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113069,590904931,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113070,744294424,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113071,901977880,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113072,53659622,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113073,177713978,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113074,324249238,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113075,479293067,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113076,642477134,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113077,802041552,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113078,957861180,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113079,103801382,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113080,206413015,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113081,355465405,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113082,507568980,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113083,658460749,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113084,805515389,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113085,949715868,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113087,95543673,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113088,248201562,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113089,393973246,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113090,541680804,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113091,695434148,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113092,851620877,1607616
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496113093,993673613,1607616
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112972,781036638,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112973,951555212,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112974,108494909,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112975,185268699,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112976,351048745,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112977,509931890,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112978,673917744,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112979,828105330,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112980,995428888,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112981,152890435,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112982,222119428,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112983,375353912,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112984,539475146,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112985,704308441,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112986,874820661,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112988,44750378,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112989,262873186,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112990,447391426,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112991,621689386,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112992,796030934,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112993,972976565,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112994,146960716,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112995,300253759,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112996,471427786,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112997,631568837,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112998,792024313,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496112999,816666678,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113000,976111798,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113001,129509223,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113002,188331698,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113003,353074973,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113004,514337410,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113005,676332870,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113006,851097509,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113008,26370505,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113009,241961852,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113010,409827772,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113011,582085548,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113012,755511623,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113013,919279995,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113015,85652132,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113016,268535340,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113017,444518599,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113018,618179277,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113019,792572118,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113020,972440381,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113021,516601768,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113023,37390141,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113024,295966184,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113025,454462506,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113026,470842623,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113027,633373035,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113028,795176878,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113029,955219343,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113030,98052966,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113031,196682949,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113032,369187611,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113033,504917210,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113034,678053364,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113035,844562511,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113037,13917433,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113038,197092576,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113039,363641147,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113040,523024108,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113041,686280851,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113042,841958066,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113044,3438661,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113045,219570284,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113046,384951419,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113047,546379757,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113048,709144535,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113049,872956913,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113051,37592726,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113052,269350400,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113053,422994526,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113054,568707251,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113055,716977945,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113056,870638552,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113058,23144793,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113059,278622920,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113060,424096819,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113061,577116880,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113062,577180184,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113063,733701457,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113064,894604279,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113065,45849797,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113066,169794594,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113067,328479294,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113068,477122143,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113069,631249973,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113070,790653393,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113071,948560726,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113072,97436855,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113073,221661967,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113074,376974116,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113075,531613376,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113076,692906051,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113077,854426119,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113079,9870659,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113080,248640585,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113081,403245467,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113082,551946591,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113083,701677426,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113084,845656347,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113085,988101246,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113086,999645914,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113087,142128413,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113088,144362422,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113089,299412294,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113090,444531635,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113091,591637652,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113092,749550428,1588836
10116,"esensing-014","I/O Stats",28293,3,"custom.vfs.dev.io.ms[sde1]",1496113093,884429299,1588836
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112972,835729537,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112974,8241825,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112975,243090311,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112976,406293207,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112977,571412177,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112978,736882495,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112979,900413007,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112981,70850156,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112982,288065556,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112983,447897819,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112984,608282431,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112985,774134297,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112986,941822204,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112988,116422471,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112989,323664193,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112990,508386778,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112991,513169993,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112992,693662156,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112993,882079879,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112994,63641020,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112995,221095647,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112996,395573131,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112997,562022115,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112998,725408299,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496112999,890155720,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113001,60423943,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113002,263709447,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113003,425276002,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113004,585289313,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113005,761813578,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113006,934576957,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113008,105738538,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113009,311914606,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113010,491585445,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113011,500174100,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113012,682016294,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113013,857699617,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113015,22056324,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113016,202267848,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113017,377680505,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113018,550280210,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113019,723727980,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113020,905581802,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113021,266109993,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113022,886739611,1651876
10117,"esensing-015","I/O Stats",28156,3,"custom.vfs.dev.io.ms[sde1]",1496113023,128741629,1651876
