hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113000,995989167,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113001,145509299,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113002,186488675,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113003,345465603,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113004,505928566,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113005,673777163,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113006,848563570,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113008,19062357,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113009,237751397,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113010,409674232,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113011,582516155,3
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113012,757051033,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113013,919117314,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113015,86055587,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113016,265643588,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113017,446001377,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113018,622276514,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113019,801083359,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113020,979057942,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113021,539005482,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113023,42611380,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113024,293168787,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113025,443609170,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113026,605550800,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113027,763998989,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113028,768695428,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113029,934170810,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113030,88192669,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113031,189509559,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113032,356488682,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113033,540061909,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113034,714989495,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113035,881412222,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113037,51388491,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113038,224858730,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113039,392412999,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113040,556029265,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113041,718428393,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113042,879701121,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113044,41469894,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113045,254876633,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113046,406166828,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113047,565844514,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113048,728912607,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113049,895090722,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113051,58205255,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113052,287875355,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113053,442719106,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113054,589438464,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113055,739889212,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113056,740302652,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113057,896306332,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113058,41941184,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113059,163254790,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113060,316283539,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113061,466167620,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113062,618626145,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113063,766037404,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113064,921163413,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113065,69918663,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113066,208577553,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113067,364641557,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113068,521510625,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113069,635161020,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113070,795977634,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113071,953019223,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113072,101495889,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113073,229584525,3
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113074,381016868,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113075,538890868,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113076,702360109,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113077,859317884,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113079,14009454,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113080,253684607,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113081,403215739,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113082,549829977,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113083,700040410,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113084,844841746,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113085,990207177,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113086,996893036,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113087,140561615,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113088,146183195,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113089,295103895,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113090,441783297,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113091,589846663,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113092,745083759,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496113093,891707627,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112972,887995639,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112974,55444347,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112975,291492354,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112976,448153783,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112977,605710290,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112978,774102521,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112979,930544616,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112981,99914381,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112982,316428886,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112983,318565218,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112984,487149329,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112985,646818804,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112986,814201882,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112987,990411926,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112988,155492964,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112989,215774094,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112990,400967497,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112991,583737631,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112992,751873363,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112993,934449056,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112994,104595023,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112995,252981143,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112996,424139532,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112997,579529982,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112998,740369786,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496112999,901023230,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113001,67882632,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113002,274205072,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113003,431523319,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113004,594231538,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113005,771112664,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113006,942644178,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113008,115877937,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113009,324775670,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113010,498283293,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113011,495645573,4
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113012,669987341,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113013,840263777,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113014,995607085,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113015,157200164,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113016,168464400,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113017,346061551,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113018,513550077,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113019,690761877,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113020,871126371,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113021,119478663,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113022,738049860,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113023,83878433,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113024,195947514,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113025,357990271,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113026,522230330,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113027,683423704,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113028,839556257,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113029,999274643,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113030,154605955,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113031,163496211,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113032,332229530,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113033,516014537,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113034,699389411,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113035,874284361,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113037,49068534,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113038,235866503,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113039,401334795,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113040,563795408,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113041,723254456,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113042,881848392,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113044,40594986,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113045,214082085,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113046,376933104,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113047,539764323,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113048,701662386,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113049,869069061,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113051,29417149,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113052,255275417,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113053,407682300,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113054,558259787,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113055,708422393,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113056,857872135,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113058,4426756,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113059,266265361,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113060,422010988,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113061,574866880,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113062,580379201,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113063,738174580,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113064,894258557,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113065,42426702,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113066,179256313,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113067,332508402,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113068,474334438,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113069,627588820,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113070,786843971,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113071,941148425,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113072,86190043,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113073,210636157,3
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113074,367776746,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113075,521425021,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113076,685145285,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113077,835451708,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113078,988179317,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113079,127865185,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113080,235518542,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113081,385658885,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113082,534221537,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113083,681521488,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113084,830119170,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113085,974861665,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113087,124721685,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113088,279442146,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113089,391150391,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113090,541993311,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113091,694833691,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113092,849532941,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496113093,997672824,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112972,856077856,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112974,28772007,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112975,265608111,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112976,421803348,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112977,584813229,1
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112978,752813901,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112979,917740493,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112981,90469160,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112982,309372416,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112983,473079235,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112984,472891865,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112985,635361271,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112986,801263085,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112987,974259983,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112988,130919408,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112989,183507017,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112990,360653835,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112991,542553802,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112992,713235680,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112993,896910339,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112994,76989776,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112995,234098484,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112996,408172296,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112997,572457999,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112998,735418227,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496112999,896863573,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113001,68746177,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113002,276361322,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113003,437138881,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113004,597673139,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113005,773597814,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113006,945676131,1
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113008,117785581,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113009,330423758,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113010,343505330,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113011,501173169,3
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113012,683269158,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113013,859166108,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113015,18831963,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113016,199427883,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113017,374075808,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113018,544508483,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113019,720077330,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113020,901833200,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113021,250865464,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113022,867694619,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113023,146424354,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113024,253941764,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113025,404621432,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113026,559660300,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113027,723510147,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113028,884007100,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496113030,40777617,0
