hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113008,101947799,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113009,306904681,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113010,480946874,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113011,649173199,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113012,817336689,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113013,988304522,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113014,988662796,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113015,157711187,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113016,257649347,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113017,437602047,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113018,611280607,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113019,785187163,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113020,966199102,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113021,491518373,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113023,28879589,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113024,281607836,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113025,438368286,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113026,599882035,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113027,761379589,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113028,775412403,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113029,941948710,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113030,96215763,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113031,196583379,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113032,368641925,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113033,530738143,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113034,706730809,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113035,875437958,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113037,47230115,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113038,222783277,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113039,388500075,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113040,552463019,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113041,716835019,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113042,878215890,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113044,39911516,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113045,250674712,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113046,411658794,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113047,569557686,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113048,734307658,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113049,900746175,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113051,66217167,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113052,294340909,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113053,446439162,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113054,593173827,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113055,601120812,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113056,757286032,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113057,904968230,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113058,48767545,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113059,170168948,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113060,322379954,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113061,469577568,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113062,621234692,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113063,769658856,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113064,925289157,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113065,75542656,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113066,216274437,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113067,369987095,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113068,525235449,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113069,678814525,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113070,835630519,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113071,988718587,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113072,133530143,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113073,256848094,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113074,412940886,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113075,570035945,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113076,726925186,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113077,883069503,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113079,39643494,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113080,277883707,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113081,429278133,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113082,431615070,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113083,578998679,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113084,727892135,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113085,872741304,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113087,14313580,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113088,172362507,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113089,318132600,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113090,467687161,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113091,622453904,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113092,777885978,700
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496113093,926266065,700
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112972,849588841,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112974,19596263,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112975,261592953,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112976,423376629,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112977,591144510,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112978,755855314,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112979,915193900,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112981,86668199,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112982,302048818,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112983,469492964,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112984,479123074,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112985,639884068,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112986,808737924,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112987,986825231,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112988,146139400,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112989,205887349,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112990,388499065,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112991,568282911,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112992,736805952,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112993,915409015,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112994,86991963,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112995,236782903,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112996,407943085,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112997,568417634,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112998,730761947,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496112999,893823479,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113001,63722380,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113002,270492370,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113003,431523834,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113004,591004752,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113005,765522025,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113006,937947111,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113008,109906499,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113009,319520956,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113010,492813434,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113011,503196309,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113012,676901237,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113013,847625446,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113015,18395088,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113016,208704238,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113017,392060112,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113018,571824267,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113019,753662072,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113020,939869779,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113021,387298555,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113023,6089280,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113024,264989881,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113025,421722390,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113026,583099985,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113027,745495164,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113028,905130722,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113030,66656194,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113031,317912278,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113032,321340977,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113033,508223826,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113034,691630624,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113035,864319167,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113037,40540801,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113038,219962855,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113039,387805422,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113040,549801379,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113041,709934288,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113042,873025287,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113044,31091380,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113045,242833157,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113046,407651418,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113047,571258732,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113048,729546010,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113049,892766572,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113051,22605126,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113052,248373408,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113053,403097261,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113054,552072248,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113055,698568049,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113056,847520515,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113057,990224393,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113058,137696441,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113059,262919010,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113060,419108560,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113061,566049592,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113062,722644565,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113063,731308185,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113064,893599844,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113065,43254025,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113066,187486938,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113067,344941687,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113068,494759637,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113069,646354781,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113070,801013477,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113071,959436449,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113072,105822533,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113073,233986018,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113074,389161872,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113075,543582938,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113076,703901247,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113077,861598143,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113079,18571971,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113080,258678118,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113081,408437322,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113082,560277131,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113083,712021215,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113084,720427864,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113085,866408682,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113087,12094998,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113088,169787883,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113089,317308443,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113090,467530077,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113091,620373547,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113092,773515832,1104
10116,"esensing-014","I/O Stats",28289,3,"custom.vfs.dev.io.ms[sda6]",1496113093,919888415,1104
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112972,860972682,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112974,32816631,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112975,272978188,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112976,432183851,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112977,594006000,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112978,762600555,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112979,923507477,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112981,99727100,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112982,317925457,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112983,317169087,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112984,484928311,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112985,646157831,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112986,810859748,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112987,983155592,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112988,148184630,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112989,207538871,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112990,391308233,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112991,516484707,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112992,693286410,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112993,882530352,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112994,62972336,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112995,220765578,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112996,394167938,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112997,561407695,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112998,724159389,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496112999,889578704,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113001,63886671,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113002,265521096,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113003,427486643,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113004,588547178,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113005,764496738,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113006,937634109,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113008,103053954,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113009,309103199,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113010,486915641,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113011,665807101,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113012,661133176,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113013,837115424,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113015,1394967,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113016,181153612,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113017,358615890,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113018,529134511,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113019,705114806,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113020,888244373,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113021,191428971,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113022,802767137,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113023,116768278,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113024,224359304,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113025,379701040,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113026,538902793,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113027,697418656,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113028,854678199,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113030,12100179,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113031,267281371,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113032,446080375,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113033,616851946,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113034,784883395,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113035,925271418,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113037,99169276,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113038,289051975,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113039,448647013,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113040,610330785,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113041,771191997,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113042,930326505,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113044,100397491,736
10117,"esensing-015","I/O Stats",28153,3,"custom.vfs.dev.io.ms[sda6]",1496113045,313975138,736
