hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112992,762652965,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112993,938006974,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112994,109478704,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112995,257794466,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112996,428732216,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112997,583937214,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112998,752003608,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496112999,917032309,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113001,84214569,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113002,283765777,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113003,445999163,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113004,607192645,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113005,781626729,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113006,952572341,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113008,123700681,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113009,181039814,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113010,352341716,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113011,499174629,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113012,670449983,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113013,842475989,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113015,8780378,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113016,184364722,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113017,361970749,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113018,532542918,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113019,707551946,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113020,885872717,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113021,182617762,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113022,798877320,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113023,112512909,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113024,218662598,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113025,374981633,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113026,535979699,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113027,698499282,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113028,841377393,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113030,169177,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113031,251521405,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113032,420799341,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113033,593181651,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113034,768969998,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113035,941939214,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113037,115190616,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113038,301725667,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113039,468174127,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113040,629907796,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113041,791816790,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113042,803851513,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113043,961657045,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113044,119103337,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113045,182644570,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113046,351716262,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113047,514075120,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113048,672623903,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113049,832618853,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113050,993918974,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113051,144634085,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113052,228754658,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113053,378682859,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113054,515402679,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113055,662326651,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113056,816366581,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113057,969886332,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113058,120321465,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113059,246778075,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113060,404282481,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113061,555775755,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113062,709483785,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113063,864553883,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113065,18551412,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113066,153974335,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113067,305372552,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113068,458625667,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113069,616322446,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113070,773305397,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113071,926320808,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113072,75553069,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113073,198154860,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113074,352466541,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113075,511033420,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113076,673557564,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113077,825948412,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113078,976251099,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113079,121471260,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113080,224544974,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113081,371948594,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113082,518391905,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113083,668770438,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113084,813958163,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113085,957645679,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113087,101666054,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113088,255226638,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113089,401033485,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113090,537708269,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113091,689623198,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113092,846149991,37066612
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496113093,996976973,37066612
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112972,836883816,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112974,7729012,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112975,247430336,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112976,410912588,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112977,579850639,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112978,743252681,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112979,903757781,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112981,76970746,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112982,298250130,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112983,456173908,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112984,615914585,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112985,780857822,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112986,789177050,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112987,959854948,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112988,129492847,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112989,185092828,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112990,359069187,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112991,540134920,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112992,712435236,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112993,894394980,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112994,66850613,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112995,218485904,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112996,385273585,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112997,546995214,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112998,712866472,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496112999,868158127,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113001,40179122,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113002,233387587,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113003,396236592,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113004,555123420,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113005,720238346,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113006,896343916,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113008,67065748,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113009,281147824,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113010,455559756,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113011,628713210,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113012,802790287,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113013,955627086,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113015,122577156,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113016,310647197,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113017,479318076,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113018,655542803,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113019,825543438,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113020,995735984,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113021,609740336,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113023,39906144,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113024,298589801,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113025,457757570,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113026,462010423,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113027,623821555,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113028,783868893,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113029,943913267,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113030,99589890,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113031,199035205,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113032,373229488,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113033,557068655,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113034,737034678,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113035,905090504,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113037,78396973,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113038,264958837,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113039,434142065,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113040,603547580,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113041,769605792,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113042,931132830,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113044,98948537,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113045,308941037,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113046,315266489,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113047,479017542,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113048,625332925,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113049,789649968,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113050,949301317,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113051,98011344,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113052,179588854,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113053,333848661,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113054,485029526,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113055,636000096,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113056,794399204,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113057,947387362,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113058,97948157,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113059,217142493,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113060,367368579,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113061,517591482,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113062,667657432,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113063,820632711,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113064,975845873,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113065,123207932,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113066,261057348,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113067,414820506,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113068,560172408,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113069,721216894,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113070,879005210,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113072,39301852,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113073,149861667,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113074,304837285,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113075,459435754,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113076,618911801,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113077,779605609,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113078,935445838,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113079,81737660,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113080,180406771,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113081,330898976,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113082,486010702,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113083,633464700,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113084,778233458,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113085,920380158,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113087,65116945,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113088,218883057,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113089,369351322,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113090,522301356,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113091,675086152,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113092,827420465,34614356
10116,"esensing-014","I/O Stats",28364,3,"custom.vfs.dev.write.ms[sdh1]",1496113093,971875234,34614356
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112972,876565774,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112974,47990151,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112975,284199606,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112976,413222886,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112977,576436823,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112978,744032129,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112979,908982994,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112981,82111745,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112982,295349797,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112983,456530646,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112984,626203403,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112985,629154116,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112986,796980848,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112987,972121865,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112988,139613352,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112989,198828216,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112990,380353662,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112991,554493750,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112992,724082739,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112993,897791570,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112994,80045054,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112995,225299745,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112996,396560233,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112997,560249892,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112998,720197240,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496112999,886201146,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113001,56891885,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113002,260309123,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113003,421480400,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113004,581026327,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113005,757798927,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113006,930196548,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113008,87294185,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113009,297936047,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113010,475434451,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113011,644820670,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113012,816436790,36955276
10117,"esensing-015","I/O Stats",28228,3,"custom.vfs.dev.write.ms[sdh1]",1496113013,982611885,36955276
