hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113003,325718166,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113004,500085572,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113005,669711972,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113006,861758723,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113008,44449019,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113009,273153660,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113010,461044837,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113011,641939325,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113012,829937388,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113013,842521239,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113015,21198829,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113016,204426336,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113017,391248698,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113018,573298472,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113019,756710725,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113020,945522745,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113021,420097174,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113023,25362175,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113024,290169521,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113025,458338776,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113026,473536793,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113027,644872388,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113028,814942000,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113029,939263640,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113030,106062784,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113031,214749076,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113032,409621670,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113033,595148063,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113034,784055481,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113035,964119212,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113037,133598477,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113038,328788732,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113039,340953690,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113040,515679236,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113041,693291721,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113042,868464363,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113044,39277972,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113045,266202528,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113046,439579794,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113047,610677389,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113048,780647267,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113049,789391747,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113050,967316407,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113051,130159087,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113052,220914120,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113053,388155667,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113054,545006905,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113055,688409499,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113056,853538498,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113058,14686300,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113059,286985570,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113060,301010580,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113061,456955409,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113062,615541599,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113063,776558365,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113064,941985333,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113065,101119718,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113066,250263876,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113067,418120230,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113068,584526694,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113069,745681397,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113070,747895253,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113071,915240458,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113072,77596987,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113073,212683424,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113074,383124936,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113075,553917485,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113076,731174774,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113077,900364106,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113078,998459070,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113079,148737339,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113080,152937809,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113081,313579959,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113082,482382035,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113083,643662665,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113084,801388605,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113085,954616640,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113087,114261942,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113088,283287224,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113089,300577267,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113090,459987084,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113091,622909150,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113092,792305416,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496113093,952793557,12877824
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112972,831886841,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112974,12764499,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112975,264755827,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112976,440683731,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112977,618978989,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112978,794167411,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112979,801564680,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112980,976974446,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112981,148257044,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112982,232524709,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112983,403101508,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112984,578338646,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112985,754093253,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112986,938342238,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112988,128139297,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112989,195038973,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112990,378329919,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112991,566308678,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112992,747559787,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112993,932289718,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112994,118512833,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112995,274404588,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112996,449287915,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112997,619528603,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112998,788011838,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496112999,958492120,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113000,963772044,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113001,137999964,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113002,210270611,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113003,384954324,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113004,563868019,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113005,741973302,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113006,925325984,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113008,104178673,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113009,324638295,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113010,507897217,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113011,508433316,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113012,698052376,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113013,879736798,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113015,59347063,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113016,259108662,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113017,447221937,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113018,633123417,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113019,821437620,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113021,11364068,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113022,643055936,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113023,80324193,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113024,208774871,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113025,379253055,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113026,552341543,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113027,724793004,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113028,893663262,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113030,63208029,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113031,325636128,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113032,329861871,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113033,528793363,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113034,721802480,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113035,904864955,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113037,89503896,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113038,287970466,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113039,465035057,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113040,643594310,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113041,654913796,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113042,827265504,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113043,999571811,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113044,169100799,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113045,166767458,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113046,340914798,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113047,515713633,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113048,687983692,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113049,865757314,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113051,42068769,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113052,282284956,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113053,447123894,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113054,583348390,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113055,743780816,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113056,752069907,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113057,917231923,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113058,79036619,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113059,209906142,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113060,376228591,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113061,539800544,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113062,704646516,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113063,871019889,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113064,885873500,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113065,42098750,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113066,182880681,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113067,348679939,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113068,514493506,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113069,678728608,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113070,851550421,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113072,22718513,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113073,301080154,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113074,308747928,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113075,478027259,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113076,658123301,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113077,828571547,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113078,997852671,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113079,150684768,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113080,152489901,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113081,314896533,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113082,481431404,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113083,632100296,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113084,789219865,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113085,939562313,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113087,95236525,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113088,259398023,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113089,419512621,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113090,445487299,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113091,607445227,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113092,771373935,12357632
10116,"esensing-014","Memory",28596,3,"proc.mem[zabbix_agentd,,,,rss]",1496113093,931866971,12357632
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112972,931651822,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112973,951495638,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112974,121634903,13127680
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112975,207319619,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112976,382466254,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112977,547413766,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112978,714027142,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112979,885360813,13127680
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112981,62351874,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112982,285653086,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112983,449513640,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112984,622023121,13127680
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112985,645700262,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112986,824193733,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112988,9939993,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112989,241458042,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112990,437695196,13127680
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112991,623142161,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112992,810918128,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112994,13057055,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112995,339779316,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112996,355450338,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112997,534248661,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112998,706090087,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496112999,877704123,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113001,62827852,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113002,276992672,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113003,451283561,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113004,628159936,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113005,643248235,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113006,837063191,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113008,20403874,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113009,249788779,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113010,429538831,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113011,616402277,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113012,797710324,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113013,979256468,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113015,161019007,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113016,182621460,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113017,373499988,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113018,558252721,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113019,742694094,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113020,930991120,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113021,370972119,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113023,6932204,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113024,279534776,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113025,449317767,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113026,622046319,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113027,625021319,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113028,797315453,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113029,969906106,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113030,140581735,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113031,244183891,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113032,437823425,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113033,620403905,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113034,801403430,13123584
10117,"esensing-015","Memory",28597,3,"proc.mem[zabbix_agentd,,,,rss]",1496113035,977331290,13123584
