hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113002,189990133,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113003,349243017,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113004,512602703,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113005,675687813,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113006,844857060,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113008,9434161,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113009,226594496,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113010,404465598,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113011,574451283,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113012,740056826,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113013,910184612,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113015,78082499,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113016,259299962,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113017,436599962,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113018,614451958,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113019,781418783,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113020,963739186,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113021,461174323,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113023,19665983,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113024,274039497,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113025,434629217,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113026,601673517,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113027,762705876,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113028,771004203,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113029,927323941,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113030,83959003,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113031,183853837,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113032,325267934,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113033,510631013,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113034,685402795,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113035,852277968,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113036,996138035,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113037,162845043,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113038,167008084,3
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113039,337508449,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113040,498863683,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113041,666340002,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113042,827301361,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113043,989977868,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113044,146380725,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113045,207357421,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113046,367270008,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113047,529865362,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113048,692709393,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113049,856791055,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113051,21294926,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113052,245875768,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113053,395891559,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113054,542256817,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113055,689141757,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113056,840543159,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113057,988715552,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113058,137017188,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113059,261130226,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113060,418391649,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113061,570380878,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113062,723659272,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113063,729935698,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113064,885374503,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113065,31746281,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113066,169391419,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113067,321667041,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113068,471589614,1
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113069,627579507,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113070,785724385,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113071,942677953,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113072,90191311,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113073,213229567,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113074,368575373,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113075,523142924,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113076,690283627,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113077,845230485,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113078,995958151,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113079,136558333,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113080,141267062,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113081,292282359,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113082,443507278,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113083,588938400,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113084,736638791,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113085,876916122,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113087,15547523,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113088,171883654,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113089,321519901,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113090,468847210,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113091,619100290,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113092,774234803,0
10115,"esensing-013","I/O Stats",27948,3,"custom.vfs.dev.write.ops[sdh1]",1496113093,922598816,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112972,804380902,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112973,976187607,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112974,135074852,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112975,219244368,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112976,387797367,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112977,550785579,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112978,706899127,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112979,869310442,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112981,36800192,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112982,258694688,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112983,418528991,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112984,581407259,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112985,743378352,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112986,911851919,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112988,49270636,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112989,272659663,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112990,449138807,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112991,627780900,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112992,799899757,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112993,978384546,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112994,153554607,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112995,305125386,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112996,476713867,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112997,638074511,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112998,801880457,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496112999,797976581,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113000,962183876,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113001,119560868,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113002,160662615,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113003,321123187,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113004,485184895,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113005,651594799,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113006,827740275,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113007,998089135,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113008,164589507,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113009,171829480,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113010,343025635,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113011,511473315,3
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113012,685629048,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113013,858177173,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113015,25670262,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113016,216328310,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113017,398346287,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113018,575620940,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113019,752038842,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113020,936705113,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113021,379691242,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113022,986594353,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113023,153214619,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113024,261115604,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113025,416868636,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113026,576361582,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113027,736075235,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113028,892958373,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113030,50486430,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113031,304954735,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113032,500342234,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113033,500630124,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113034,685945891,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113035,858168578,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113037,28211847,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113038,198561374,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113039,365142613,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113040,524905124,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113041,690377446,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113042,847599749,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113044,10730161,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113045,225755939,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113046,390087617,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113047,550126173,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113048,712676663,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113049,876569770,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113051,44614245,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113052,273379244,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113053,426372142,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113054,571849707,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113055,721220610,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113056,874754216,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113058,27091504,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113059,283613129,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113060,291416017,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113061,437171280,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113062,587239403,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113063,745133673,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113064,903245390,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113065,53525973,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113066,195067297,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113067,353641551,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113068,498035301,1
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113069,651558991,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113070,805008256,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113071,963394030,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113072,112660880,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113073,242374951,3
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113074,401111682,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113075,554048819,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113076,715528982,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113077,867659786,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113079,23862848,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113080,265473726,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113081,415301315,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113082,566824835,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113083,683787780,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113084,831190789,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113085,977084427,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113087,128535294,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113088,287334557,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113089,285232831,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113090,428603756,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113091,579313505,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113092,732934526,0
10116,"esensing-014","I/O Stats",28381,3,"custom.vfs.dev.write.ops[sdh1]",1496113093,879042448,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112972,805068162,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112973,972158472,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112974,144132405,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112975,223341346,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112976,391302933,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112977,556591911,1
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112978,723744267,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112979,882870261,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112981,47857032,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112982,262540574,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112983,420958873,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112984,584134579,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112985,748961478,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112986,919122590,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112988,86124939,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112989,308233446,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112990,500976356,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112991,681964378,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112992,682915640,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112993,866755930,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112994,47064524,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112995,205801211,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112996,383099050,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112997,550241418,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112998,716227386,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496112999,883733644,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113001,53274645,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113002,257925839,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113003,418188203,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113004,576159002,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113005,752601753,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113006,926456118,1
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113008,93435629,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113009,301521836,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113010,481711014,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113011,652523343,3
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113012,824425474,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113013,828968169,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113014,992781971,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113015,152001351,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113016,177389653,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113017,353915995,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113018,521514795,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113019,701200681,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113020,884638587,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113021,175374498,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113022,762258835,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113023,104095033,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113024,210736091,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113025,365010501,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113026,527942087,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113027,688321776,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113028,845987794,0
10117,"esensing-015","I/O Stats",28245,3,"custom.vfs.dev.write.ops[sdh1]",1496113030,4613104,0
