hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112997,538523210,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112998,706549295,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496112999,857515235,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113001,11595585,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113002,218799539,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113003,377097904,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113004,539752438,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113005,698259793,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113006,873621315,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113008,48032193,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113009,262281832,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113010,439227161,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113011,610371372,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113012,790588766,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113013,961305519,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113015,132529014,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113016,325387930,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113017,491328001,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113018,593102432,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113019,766633454,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113020,940561129,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113021,386635952,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113023,5560361,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113024,263129884,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113025,422926810,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113026,584265877,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113027,745230812,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113028,884807594,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113030,46490050,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113031,305914859,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113032,485942030,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113033,657005781,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113034,825634889,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113035,830456795,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113037,1389382,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113038,185074034,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113039,352955862,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113040,518461231,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113041,683806812,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113042,843735536,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113044,4379969,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113045,215917565,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113046,370786006,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113047,520870002,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113048,681694676,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113049,842941467,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113051,5319159,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113052,232471239,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113053,390206609,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113054,532690675,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113055,678005793,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113056,831876038,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113057,984318073,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113058,136006216,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113059,260091134,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113060,419905444,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113061,574452793,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113062,578925294,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113063,739662361,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113064,895336013,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113065,39150738,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113066,178536779,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113067,332744869,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113068,482152359,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113069,638286295,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113070,797077787,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113071,956729390,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113072,105107240,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113073,234415633,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113074,390434073,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113075,547069103,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113076,712387943,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113077,868613732,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113079,21290128,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113080,263309982,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113081,406836648,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113082,557426833,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113083,704966509,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113084,850350871,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113085,858407803,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113087,2584472,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113088,150674532,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113089,298881071,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113090,446536202,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113091,597157160,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113092,753160474,697932
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496113093,901674941,697932
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112972,840646422,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112974,11342444,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112975,243570231,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112976,406606579,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112977,572023774,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112978,734276902,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112979,888600096,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112981,52670904,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112982,270426852,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112983,429501410,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112984,593732966,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112985,760612664,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112986,932419299,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112988,104210576,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112989,319356667,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112990,504823684,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112991,677873197,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112992,686008296,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112993,862074326,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112994,35820436,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112995,192114157,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112996,361433429,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112997,525876875,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112998,678202490,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496112999,841019983,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113001,11509151,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113002,223326089,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113003,388147835,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113004,551721655,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113005,721125147,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113006,897967751,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113008,70823111,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113009,286021366,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113010,464069289,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113011,636660821,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113012,812301554,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113013,983651174,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113014,992929190,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113015,159682397,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113016,171895875,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113017,350009138,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113018,520024165,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113019,693487020,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113020,875409890,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113021,127201990,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113022,746862536,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113023,96398718,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113024,202470824,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113025,363921276,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113026,515301881,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113027,676488601,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113028,831660493,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113029,988056911,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113030,146428352,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113031,242047577,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113032,405208677,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113033,583435492,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113034,763922225,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113035,936630823,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113037,113213900,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113038,297200178,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113039,460465407,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113040,625024681,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113041,794786205,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113042,802469546,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113043,957870609,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113044,117939342,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113045,188756479,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113046,353338823,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113047,513290107,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113048,646404798,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113049,807014471,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113050,966079003,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113051,105371864,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113052,185365115,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113053,341684593,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113054,490437750,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113055,640407812,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113056,798318468,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113057,950450332,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113058,101385247,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113059,220799357,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113060,375687009,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113061,524311384,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113062,674578211,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113063,829030602,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113064,984405112,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113065,131463225,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113066,269051886,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113067,424733607,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113068,579683272,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113069,729945136,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113070,822173787,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113071,976702515,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113072,125197476,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113073,252862325,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113074,405167356,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113075,560795144,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113076,719805289,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113077,880313392,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113079,32794211,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113080,273631129,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113081,425544727,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113082,429880528,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113083,581867447,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113084,735346844,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113085,885003518,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113087,27767597,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113088,184791987,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113089,334952724,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113090,481378879,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113091,635454751,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113092,793997485,881288
10116,"esensing-014","I/O Stats",28312,3,"custom.vfs.dev.read.ms[sdg1]",1496113093,942459592,881288
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112972,823128230,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112973,997727590,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112974,161215821,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112975,164740253,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112976,327357263,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112977,488579523,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112978,655524722,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112979,815843776,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112980,979965722,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112981,138834195,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112982,205098369,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112983,365683492,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112984,529170492,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112985,700602738,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112986,874264098,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112988,56385159,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112989,285799108,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112990,476265095,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112991,653336514,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112992,834784674,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112994,27733667,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112995,186982388,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112996,363547129,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112997,529314486,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112998,688175483,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496112999,852072017,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113001,18534574,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113002,213168970,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113003,369938093,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113004,531106866,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113005,692379122,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113006,855145260,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113008,28692937,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113009,247693445,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113010,427200159,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113011,597392695,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113012,775192467,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113013,948960372,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113015,80562879,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113016,267731626,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113017,444413259,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113018,621010068,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113019,796425321,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113020,976382925,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113021,529445632,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113023,40338947,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113024,298406793,690216
10117,"esensing-015","I/O Stats",28176,3,"custom.vfs.dev.read.ms[sdg1]",1496113025,457459632,690216
