hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112995,322168642,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112996,489941689,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112997,498413587,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112998,655427931,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496112999,817610636,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113000,983746286,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113001,140905915,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113002,195434368,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113003,352486764,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113004,514000568,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113005,681870462,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113006,862321657,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113008,30172851,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113009,244446365,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113010,421356002,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113011,592855555,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113012,770685977,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113013,935092016,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113015,100549945,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113016,284924306,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113017,452917933,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113018,620275031,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113019,796317001,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113020,974180549,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113021,522331402,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113023,39031463,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113024,296910959,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113025,454522153,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113026,465024592,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113027,620434302,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113028,782611730,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113029,946108995,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113030,102340683,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113031,191493679,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113032,357539393,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113033,540973425,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113034,717802992,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113035,833748079,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113037,3326958,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113038,183878655,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113039,352059767,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113040,517363012,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113041,683151325,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113042,843825369,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113044,3949410,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113045,215350719,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113046,379773219,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113047,540316359,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113048,700459630,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113049,868716790,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113051,32957444,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113052,259638743,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113053,416226326,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113054,564557037,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113055,716346834,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113056,869068877,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113058,18872561,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113059,274606532,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113060,428791066,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113061,434401426,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113062,584920481,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113063,744839528,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113064,879034379,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113065,28620767,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113066,168614298,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113067,323125454,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113068,471184394,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113069,630672166,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113070,789476680,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113071,950325530,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113072,98354556,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113073,222861070,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113074,378149876,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113075,518955161,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113076,675314106,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113077,828489315,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113078,980697122,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113079,112791621,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113080,216236982,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113081,365441945,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113082,517188685,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113083,667320821,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113084,818210288,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113085,962511974,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113087,109009489,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113088,262887663,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113089,407539589,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113090,557182249,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113091,707794475,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113092,712120055,41162204
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496113093,863170033,41162204
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112972,839942118,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112974,8642856,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112975,247457911,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112976,410052606,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112977,576466636,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112978,738263452,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112979,896230305,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112981,67801806,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112982,280657661,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112983,435057972,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112984,599469218,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112985,765041331,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112986,937561413,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112988,113524318,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112989,331225082,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112990,342720499,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112991,523427566,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112992,698031672,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112993,879146194,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112994,53059222,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112995,206678972,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112996,373548671,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112997,539230654,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112998,702301390,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496112999,858964569,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113001,26087536,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113002,231255190,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113003,395721106,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113004,563336568,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113005,731603125,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113006,907859626,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113008,75591973,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113009,291740070,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113010,468633390,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113011,640782886,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113012,819946216,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113013,987745287,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113014,988304613,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113015,153797670,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113016,184418689,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113017,372126526,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113018,548697895,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113019,722115421,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113020,901560368,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113021,247248786,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113022,859588487,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113023,121387882,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113024,227867999,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113025,382629769,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113026,542120987,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113027,702881414,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113028,862498026,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113030,23287163,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113031,278616932,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113032,456296444,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113033,628444561,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113034,798054880,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113035,955503744,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113037,128390047,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113038,313895053,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113039,482367956,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113040,485081198,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113041,651291067,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113042,814296644,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113043,976572095,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113044,141219845,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113045,212170799,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113046,374501156,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113047,535297766,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113048,694674627,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113049,862737169,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113051,25811475,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113052,251810769,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113053,404475919,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113054,554113712,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113055,704643967,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113056,835989189,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113057,986799202,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113058,135531883,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113059,261600000,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113060,416904212,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113061,571161586,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113062,728868488,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113063,725312294,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113064,882068157,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113065,26816213,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113066,164975889,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113067,297250003,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113068,454324368,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113069,612361535,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113070,769811143,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113071,924922641,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113072,72545721,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113073,193560386,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113074,350184670,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113075,508758419,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113076,671629071,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113077,828662606,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113078,982120339,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113079,127492473,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113080,232655995,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113081,385651358,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113082,531261515,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113083,679382094,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113084,828396974,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113085,973264463,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113087,121331055,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113088,277086764,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113089,422962872,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113090,423909795,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113091,573080249,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113092,727156225,39026160
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496113093,873882725,39026160
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112972,926301807,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112973,932103051,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112974,97174607,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112975,177029387,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112976,344161840,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112977,506862292,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112978,671652939,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112979,832113291,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112981,339397,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112982,223072407,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112983,365959329,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112984,528554006,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112985,685165305,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112986,859470345,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112988,40372685,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112989,264579152,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112990,447515494,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112991,620649268,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112992,794640680,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112993,974000970,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112994,148701973,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112995,293158642,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112996,456633470,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112997,613723901,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112998,775107122,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496112999,929319279,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113001,102579704,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113002,306308940,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113003,456203278,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113004,618429510,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113005,791955513,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113006,799361472,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113007,970287576,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113008,133509431,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113009,187702568,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113010,336092755,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113011,505188276,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113012,685796502,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113013,862693708,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113015,19275242,38144260
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496113016,199985879,38144260
