hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113079,111374473,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113080,206141367,4130552
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113081,351742053,4220936
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113082,502336505,4118864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113083,646328103,4145240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113084,780560077,418736
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113085,921273598,312456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113087,65930940,572104
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113088,218955921,339240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113089,366623141,423192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113090,508543132,327688
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113091,663594963,308576
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113092,812352106,310264
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113093,955238399,606000
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112972,930129397,305640
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112973,938089585,20836368
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112974,96834334,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112975,172060682,8964104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112976,337311385,3774128
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112977,493968766,4097296
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112978,654777962,4081352
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112979,813448948,4090168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112980,975875844,4076960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112981,131188466,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112982,197908013,8979504
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112983,349485404,3804760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112984,513050619,4020112
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112985,673962044,4052384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112986,839132477,3800904
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112988,3218449,4071144
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112989,219556024,7854504
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112990,405264685,3719272
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112991,586667906,4011472
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112992,754750941,4057216
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112993,932450012,4026624
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112994,101144803,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112995,246109844,8523320
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112996,413199907,3796712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112997,568778363,4101120
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112998,726426837,4096360
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496112999,883207564,4096856
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113001,33324410,4120592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113002,231324143,7991880
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113003,392813280,3786440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113004,552601542,4084192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113005,720401810,4058200
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113006,894037014,4038024
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113008,63804875,4051368
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113009,275099383,7874336
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113010,450503239,3742008
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113011,623539263,4040080
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113012,793802716,4049656
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113013,956620985,4078152
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113015,126771900,4050048
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113016,313762543,7993768
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113017,479464450,3774296
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113018,650369010,4046160
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113019,819747032,4052720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113020,995778681,4029792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113021,604487420,7770888
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113023,54126881,2423456
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113024,162555358,761128
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113025,314378293,15960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113026,472475567,307784
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113027,630506901,682392
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113028,783610299,315592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113029,943139320,307400
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113030,99727311,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113031,196802057,813464
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113032,366093770,373568
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113033,549200791,306584
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113034,725794424,17168704
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113035,891611309,4065104
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113037,64347495,4041120
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113038,247206200,8017600
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113039,412222273,3767696
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113040,570717427,4090792
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113041,730343221,4086808
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113042,886396726,4099432
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113044,44605430,4094384
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113045,250728465,7974528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113046,411267091,3788688
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113047,569143534,4076712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113048,719938774,4120760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113049,881820706,4071160
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113051,46014649,4059224
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113052,273524169,7523576
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113053,422140243,3811592
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113054,564903515,4138120
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113055,712932430,4143568
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113056,862223313,4123552
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113058,6810432,4140504
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113059,264337586,7784656
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113060,415127859,3842984
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113061,567556203,4077832
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113062,722772059,4102408
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113063,727312148,4720712
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113064,878887299,4115376
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113065,21007654,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113066,158997597,8591760
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113067,304982703,3853248
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113068,458334225,4082968
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113069,613962380,4100944
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113070,768296003,4105544
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113071,920888597,4111744
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113072,57517186,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113073,180706094,8667192
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113074,335100038,3810088
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113075,487182444,4100000
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113076,649864168,4076064
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113077,802235943,4112528
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113078,957683176,4104168
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113079,100199115,0
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113080,200004749,8818824
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113081,345422250,3865720
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113082,498250928,4071736
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113083,643358354,3479264
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113084,787098718,311648
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113085,926494515,328440
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113087,65584458,312920
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113088,218376141,1016896
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113089,365808561,30960
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113090,517405214,278672
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113091,666122380,310296
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113092,816539741,309840
10116,"esensing-014","Network",27823,3,"net.if.out[eth0]",1496113093,960109428,697552
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112972,845724632,10681136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112974,12122411,9121576
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112975,243131711,3849816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112976,401743151,4220624
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112977,562995817,4081072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112978,727605727,8114240
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112979,886363041,3806760
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112981,51425056,4070288
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112982,266144810,3901440
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112983,421089064,4187368
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112984,573976067,4110688
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112985,733845293,8145208
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112986,899025763,3792648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112988,69608085,4048544
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112989,294351805,3869504
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112990,485784737,4043648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112991,661212252,8078840
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112992,837373147,3852656
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112994,29190228,3851704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112995,179958878,4118256
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112996,355692472,4267224
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112997,516814338,4081528
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112998,677442318,8118584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496112999,835753199,3831760
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113000,998697345,4077704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113001,151454233,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113002,229619504,4391416
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113003,388299654,4152752
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113004,549798045,4076352
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113005,711217060,8134080
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113006,877087257,3777008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113008,38174359,4073936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113009,249903446,3879640
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113010,383286623,3962616
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113011,543406681,4085056
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113012,708652435,8063480
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113013,884817814,3796312
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113015,46324431,4080176
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113016,224033260,4026584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113017,395535403,4060864
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113018,562613400,4060704
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113019,730192109,8027368
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113020,906583064,3817976
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113021,266409088,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113022,835601687,4324528
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113023,121012348,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113024,224583579,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113025,375734540,519608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113026,535593996,307312
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113027,691370583,994392
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113028,845063459,3648
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113030,1027622,306296
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113031,251902682,287336
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113032,414541022,452136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113033,572781550,686136
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113034,746191278,19336512
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113035,913347420,3828912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113037,85299578,4043816
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113038,261886179,4027888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113039,423202746,4088640
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113040,581148728,4095304
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113041,746458352,8091120
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113042,905534499,3824056
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113044,64537306,4088992
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113045,276696949,3909680
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113046,432718269,4174672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113047,556159761,4218424
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113048,710532979,8192912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113049,867650155,3805456
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113051,28218677,4086048
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113052,254629274,3864248
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113053,399916562,4274864
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113054,546403236,4133632
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113055,688904373,8298720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113056,839473291,3835832
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113057,983556656,4115504
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113058,127939385,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113059,249805075,4224352
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113060,402659128,4338824
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113061,548012336,4137720
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113062,696121884,8255584
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113063,846821904,3878864
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113065,1093322,4035848
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113066,279968993,3704552
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113067,433299895,4353936
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113068,587310509,4106680
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113069,592475059,4710352
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113070,744561946,7974072
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113071,895147882,4057264
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113072,41739054,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113073,168784888,4200960
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113074,317688421,4200472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113075,467665679,3934888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113076,624015022,8196760
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113077,779254657,3834016
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113078,932901242,4067672
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113079,80940233,0
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113080,177340212,4322472
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113081,323865312,4331128
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113082,477651742,4122888
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113083,619082036,6189048
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113084,762854706,98096
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113085,897340001,217912
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113087,40307670,311848
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113088,192827093,309264
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113089,342589104,709608
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113090,492070250,312680
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113091,638648851,621744
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113092,789590448,106008
10117,"esensing-015","Network",28120,3,"net.if.out[eth0]",1496113093,932922069,588360
