hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112992,722984650,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112993,905762123,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112994,77993843,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112995,229626508,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112996,402010404,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112997,567267207,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112998,730275506,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496112999,891174701,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113001,63121667,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113002,261877135,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113003,422837874,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113004,576309249,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113005,752490082,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113006,926227309,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113008,89533077,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113009,296510937,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113010,472167732,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113011,646957741,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113012,819610116,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113013,990775081,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113014,988401920,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113015,157371022,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113016,163734452,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113017,346075588,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113018,511869518,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113019,681755639,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113020,838226588,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113021,29372345,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113022,658008113,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113023,69382063,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113024,181429826,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113025,337479529,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113026,494918151,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113027,655017627,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113028,814082736,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113029,962185588,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113030,118551538,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113031,222283461,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113032,398347752,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113033,574501011,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113034,754999723,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113035,923900062,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113037,96324502,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113038,278863753,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113039,439848710,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113040,597546469,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113041,762507188,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113042,920860594,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113044,87530455,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113045,300042977,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113046,460649516,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113047,618771717,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113048,620296793,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113049,788944671,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113050,949786812,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113051,101646354,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113052,182772306,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113053,335965435,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113054,487052417,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113055,636269138,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113056,793924122,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113057,946753409,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113058,97597722,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113059,217254070,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113060,371847296,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113061,524751136,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113062,678615834,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113063,835234073,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113064,987817953,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113065,132562800,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113066,269464338,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113067,425649116,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113068,580727078,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113069,733578575,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113070,740853943,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113071,895341988,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113072,45370473,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113073,172571020,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113074,331219931,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113075,479829365,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113076,643953535,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113077,802132046,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113078,957329958,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113079,101900884,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113080,203823099,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113081,350917922,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113082,505377530,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113083,654748493,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113084,799495318,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113085,942500602,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113087,84425588,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113088,235010188,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113089,383543776,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113090,533970576,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113091,688502838,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113092,843563311,1588712
10115,"esensing-013","I/O Stats",27861,3,"custom.vfs.dev.io.ms[sdf1]",1496113093,993558889,1588712
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112972,933484931,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112973,937974732,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112974,99242134,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112975,175787070,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112976,341019677,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112977,499395795,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112978,667396220,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112979,827885734,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112980,995431517,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112981,152726430,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112982,214358516,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112983,368637477,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112984,531117516,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112985,696457877,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112986,865804108,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112988,37304571,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112989,252866638,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112990,435930210,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112991,612095995,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112992,786318554,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112993,966627385,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112994,142831760,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112995,297874448,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112996,467516349,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112997,626957184,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112998,783854384,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496112999,944143752,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113001,116427242,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113002,176461757,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113003,334407236,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113004,496730856,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113005,662705139,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113006,835977455,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113008,7584595,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113009,225840129,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113010,402054706,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113011,571832040,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113012,738959534,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113013,906342582,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113015,72354890,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113016,257345776,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113017,432999167,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113018,607897727,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113019,782367372,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113020,965282034,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113021,401746050,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113023,12433723,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113024,272230165,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113025,431730066,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113026,594012818,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113027,753497282,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113028,913666483,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113030,73015107,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113031,173596927,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113032,340881761,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113033,526446734,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113034,703822429,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113035,880486007,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113037,56959069,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113038,237884554,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113039,405028991,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113040,568625460,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113041,727208626,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113042,887963274,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113044,49200757,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113045,262321398,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113046,424122358,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113047,582613634,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113048,741232321,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113049,903865464,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113051,68229229,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113052,301561649,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113053,310776208,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113054,468152727,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113055,619945443,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113056,777009568,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113057,923884888,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113058,71063504,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113059,190863020,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113060,344597465,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113061,496828162,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113062,645267829,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113063,798751083,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113064,954562858,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113065,101480743,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113066,238558092,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113067,390722942,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113068,545998394,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113069,704708169,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113070,863033773,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113072,21753064,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113073,286936851,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113074,443859369,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113075,452088455,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113076,604896886,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113077,768078450,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113078,925927376,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113079,69444893,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113080,172222668,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113081,311376949,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113082,464827648,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113083,611437299,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113084,758214198,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113085,902954580,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113087,48739942,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113088,209203625,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113089,358515809,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113090,507749904,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113091,660220362,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113092,812214522,1620752
10116,"esensing-014","I/O Stats",28294,3,"custom.vfs.dev.io.ms[sdf1]",1496113093,946450760,1620752
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112972,778385121,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112973,944464895,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112974,103281712,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112975,180392564,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112976,348660536,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112977,502714582,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112978,667207809,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112979,827409446,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112980,992018267,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112981,150518388,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112982,219217098,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112983,374884782,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112984,535991264,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112985,704353815,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112986,878241632,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112988,60104350,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112989,286816500,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112990,478857689,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112991,655490218,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112992,837259114,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112994,30257116,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112995,190941704,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112996,371567647,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112997,538628737,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112998,700783492,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496112999,859819714,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113001,29481507,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113002,230953988,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113003,392468738,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113004,556107999,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113005,721334655,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113006,892403722,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113008,56555084,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113009,267488452,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113010,446891484,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113011,621648974,1587548
10117,"esensing-015","I/O Stats",28158,3,"custom.vfs.dev.io.ms[sdf1]",1496113012,791471891,1587548
