hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236699,901251055,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236700,54049231,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236701,169287695,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236702,331644987,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236703,495083518,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236704,661923733,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236705,826568474,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236706,992925807,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236707,145314500,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236708,162318991,9
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236709,316254431,90
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236710,468441594,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236711,627057531,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236712,787077165,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236713,953008708,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236714,115346594,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236715,217458806,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236716,387064789,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236717,552866982,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236718,720814403,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236719,896640608,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236721,74891485,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236722,274271990,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236723,432985384,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236724,593970353,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236725,756110954,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236726,926098182,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236728,93408270,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236729,303644771,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236730,456915504,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236731,617259839,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236732,617989944,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236733,781225572,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236734,948526473,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236735,120995082,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236736,213839137,85
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236737,389881948,56
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236738,565913781,135
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236739,753817461,113
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236740,936017479,82
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236741,108330837,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236742,233268298,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236743,407162250,11
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236744,573488176,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236745,734783706,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236746,890581777,1
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236748,41182433,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236749,255751121,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236750,418055847,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236751,574737566,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236752,731381312,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236753,890751058,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236755,49346229,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236756,155902772,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236757,320210215,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236758,474047378,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236759,638342350,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236760,807804713,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236761,976122676,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236762,138495641,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236763,212424241,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236764,382582857,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236765,544681442,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236766,705396440,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236767,869836946,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236769,30403860,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236770,242150868,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236771,408248835,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236772,579758801,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236773,746139348,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236774,900476747,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236776,55969784,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236777,258903861,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236778,418431776,3
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236779,579541115,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236780,748786878,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236781,760552194,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236782,930450502,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236783,84920543,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236784,183973572,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236785,349831034,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236786,525497134,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236787,695838641,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236788,866890779,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236790,36110927,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236791,260245263,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236792,416683666,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236793,569950396,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236794,727061120,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236795,881304683,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236797,39151356,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236798,292947856,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236799,450417827,0
10115,"esensing-013","I/O Stats",27943,3,"custom.vfs.dev.write.ops[sdc1]",1496236800,613614361,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236674,605135689,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236675,773906778,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236676,948298728,17
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236678,23929102,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236679,248414018,19
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236680,416552380,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236681,594106659,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236682,773814082,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236683,948730381,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236684,659594524,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236686,112583290,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236687,304984493,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236688,481696659,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236689,652562794,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236690,808324799,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236691,913411755,10
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236693,67570798,8
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236694,247799595,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236695,397211704,33
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236696,554016865,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236697,710196812,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236698,870511717,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236700,29918034,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236701,296538079,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236702,451898799,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236703,618377929,2
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236704,629016218,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236705,790107724,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236706,950542003,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236707,106876396,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236708,186989988,2
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236709,342793843,51
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236710,498395711,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236711,662233927,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236712,830684691,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236713,966419850,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236714,121242713,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236715,222190827,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236716,387300997,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236717,534252641,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236718,699998364,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236719,861889260,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236721,36887615,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236722,233461818,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236723,389639272,11
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236724,552315117,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236725,710904696,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236726,880121027,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236728,50785612,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236729,268568351,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236730,429502206,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236731,592871842,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236732,755483808,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236733,919847248,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236735,92712207,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236736,187967120,54
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236737,362622405,99
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236738,540539043,104
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236739,740688998,99
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236740,931606302,112
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236741,94237486,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236742,215927122,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236743,385809383,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236744,549631284,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236745,709649431,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236746,867712974,1
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236748,21191245,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236749,232384412,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236750,391089882,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236751,554670071,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236752,716304031,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236753,878782927,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236755,40601454,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236756,307717767,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236757,314283938,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236758,478319429,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236759,643096484,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236760,810406506,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236761,974126373,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236762,138889487,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236763,208907706,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236764,373753601,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236765,531263200,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236766,693503165,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236767,859976830,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236769,25529602,11
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236770,237966939,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236771,409029808,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236772,585808862,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236773,757943708,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236774,910334845,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236776,57980519,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236777,264176446,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236778,416370210,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236779,571918332,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236780,733303819,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236781,898169097,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236783,47115533,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236784,284909540,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236785,449298547,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236786,458378680,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236787,630669991,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236788,799277743,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236789,969455383,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236790,127768740,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236791,206832156,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236792,362212377,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236793,519030425,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236794,679854684,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236795,832662282,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236796,996283322,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236797,147693713,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236798,219200961,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236799,374091050,0
10116,"esensing-014","I/O Stats",28376,3,"custom.vfs.dev.write.ops[sdc1]",1496236800,537875081,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236674,486462820,1
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236675,648072436,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236676,811498963,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236677,980051774,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236678,143920245,274
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236679,207946778,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236680,374723809,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236681,558995800,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236682,738959008,8
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236683,907694010,1
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236684,434484682,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236686,72072196,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236687,256986550,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236688,429658915,5
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236689,589932904,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236690,755655698,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236691,926405767,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236693,75824223,1
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236694,258882843,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236695,419296037,38
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236696,586468320,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236697,745343931,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236698,749040195,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236699,905523330,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236700,59863923,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236701,176415235,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236702,342708932,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236703,504669470,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236704,665684043,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236705,824082121,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236706,985353375,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236707,135174511,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236708,206193353,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236709,359082297,85
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236710,514468200,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236711,677544403,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236712,842588095,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236713,969939042,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236714,122360415,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236715,227052909,1
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236716,398830169,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236717,569229806,0
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236718,732688584,11
10117,"esensing-015","I/O Stats",28240,3,"custom.vfs.dev.write.ops[sdc1]",1496236719,904481932,0
