hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236686,102387556,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236687,284955091,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236688,458342283,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236689,622670664,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236690,783353794,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236691,954569918,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236693,109325345,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236694,291606086,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236695,300315345,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236696,457693812,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236697,614042956,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236698,771666846,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236699,925929615,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236700,74830304,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236701,191176713,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236702,349197785,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236703,511830254,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236704,675668427,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236705,840598139,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236707,8553103,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236708,233257671,1591036
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236709,393193574,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236710,553812821,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236711,720067280,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236712,887289944,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236714,54840229,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236715,310491977,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236716,316357891,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236717,494251422,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236718,657116641,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236719,825940359,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236720,997576886,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236721,161415655,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236722,169508277,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236723,332171485,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236724,492830242,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236725,652326786,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236726,821449180,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236727,987949557,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236728,150205921,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236729,214760206,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236730,376918244,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236731,544193872,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236732,700397143,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236733,859376311,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236735,22474358,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236736,286570078,1591040
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236737,466292952,1591044
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236738,653525769,1591060
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236739,867422315,1591072
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236741,44294391,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236742,326650026,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236743,321996090,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236744,491041017,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236745,650590166,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236746,807294669,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236747,960184693,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236748,108404180,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236749,182618471,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236750,339804307,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236751,493398201,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236752,656895883,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236753,801390628,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236754,951479654,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236755,97998537,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236756,213870456,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236757,376813219,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236758,541898165,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236759,704695152,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236760,878508005,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236762,39268943,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236763,268210496,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236764,440833165,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236765,603043775,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236766,771118652,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236767,933973682,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236769,92500795,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236770,309807566,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236771,478275143,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236772,478172915,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236773,645853094,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236774,809930923,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236775,969732530,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236776,126512092,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236777,186064061,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236778,342036756,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236779,499990000,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236780,659658894,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236781,826572893,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236782,984335850,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236783,134650861,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236784,229370608,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236785,394149333,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236786,571295042,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236787,742266969,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236788,914661540,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236790,82129540,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236791,307567775,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236792,307778499,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236793,462261072,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236794,620141132,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236795,782454785,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236796,942969669,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236797,97761274,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236798,207660879,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236799,364096493,1591084
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496236800,529615438,1591084
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236674,509197424,1582644
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236675,675529458,1582644
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236676,840264360,1582644
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236678,12111473,1582644
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236679,235909207,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236680,404657382,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236681,582043616,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236682,764708227,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236683,940691482,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236684,629206676,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236686,108716634,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236687,301983437,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236688,474237258,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236689,620164030,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236690,784185295,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236691,947989291,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236693,96093547,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236694,283540979,1582648
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236695,438387598,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236696,595445320,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236697,600712208,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236698,754989232,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236699,911509891,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236700,64867076,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236701,182509889,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236702,345149606,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236703,507763336,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236704,657513681,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236705,820205331,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236706,982013214,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236707,135263338,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236708,197756516,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236709,354264838,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236710,510923398,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236711,674175298,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236712,841043344,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236714,8936341,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236715,257976367,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236716,428167316,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236717,601313377,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236718,762270842,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236719,934720613,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236721,104075691,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236722,298397909,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236723,474979122,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236724,484958665,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236725,655380173,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236726,829740059,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236727,995641750,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236728,147431990,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236729,208170082,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236730,365594239,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236731,529899098,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236732,699553563,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236733,865793921,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236735,21860215,1582652
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236736,285733390,1582656
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236737,460705011,1582664
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236738,640943151,1582672
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236739,846305444,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236741,10544139,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236742,286042431,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236743,452284521,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236744,616809401,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236745,777286377,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236746,933906811,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236747,937550478,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236748,83016807,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236749,156702981,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236750,307508538,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236751,460001976,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236752,627801981,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236753,781607004,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236754,937142967,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236755,87781115,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236756,206598232,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236757,378222283,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236758,549571265,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236759,723734751,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236760,895729389,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236762,67334326,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236763,301987452,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236764,465020206,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236765,627951662,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236766,795208246,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236767,798962634,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236768,960983122,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236769,107738719,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236770,170030067,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236771,333553643,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236772,502896527,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236773,671746225,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236774,833247092,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236775,990054707,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236776,140956566,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236777,204887159,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236778,360194792,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236779,516935223,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236780,674204633,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236781,840741621,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236783,3257855,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236784,242865920,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236785,412205447,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236786,588058168,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236787,751459650,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236788,913118149,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236790,67694590,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236791,291387746,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236792,439871922,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236793,598496226,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236794,693674692,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236795,854367293,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236797,12217243,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236798,264309004,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236799,423141939,1582680
10116,"esensing-014","I/O Stats",28297,3,"custom.vfs.dev.io.ms[sdi1]",1496236800,590495009,1582680
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236674,526910721,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236675,688084947,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236676,853390801,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236678,27533003,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236679,250489619,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236680,410306750,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236681,586254789,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236682,766802658,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236683,946391138,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236684,648255753,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236686,120703798,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236687,312740193,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236688,485414627,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236689,651005219,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236690,812457323,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236691,817066995,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236692,976924504,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236693,125367331,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236694,170736747,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236695,315974518,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236696,469948954,1586852
10117,"esensing-015","I/O Stats",28161,3,"custom.vfs.dev.io.ms[sdi1]",1496236697,626877522,1586852
