hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236691,966779191,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236692,977306999,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236693,130946479,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236694,175017689,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236695,333117031,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236696,495442075,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236697,651592233,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236698,812397489,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236699,974422496,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236700,131145285,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236701,246059360,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236702,400101837,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236703,550836770,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236704,714914921,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236705,875011142,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236707,39633365,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236708,259754627,36505216
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236709,420328930,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236710,580700069,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236711,748105934,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236712,753671073,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236713,919009011,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236714,79480766,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236715,176396288,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236716,346692332,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236717,516859152,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236718,684229456,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236719,862038401,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236721,37089905,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236722,233588645,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236723,388060541,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236724,551142200,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236725,715144678,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236726,888375239,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236728,61929066,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236729,276247514,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236730,433471827,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236731,593981004,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236732,758487579,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236733,920045277,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236735,95601042,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236736,191243613,36505220
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236737,367674464,36505224
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236738,543641437,36505240
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236739,732487325,36505252
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236740,918369481,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236741,89676089,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236742,214904284,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236743,382035394,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236744,544962270,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236745,705054708,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236746,865651068,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236748,13889671,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236749,221798481,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236750,379911959,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236751,541189962,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236752,700834268,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236753,855469811,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236755,13925912,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236756,277868164,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236757,442466888,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236758,609321587,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236759,783439530,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236760,790040105,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236761,954006873,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236762,115159365,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236763,185547153,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236764,351149266,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236765,511483029,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236766,668666917,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236767,832791827,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236768,995609242,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236769,151974422,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236770,159183788,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236771,322524052,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236772,493307216,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236773,663179477,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236774,831234932,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236775,985826743,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236776,142953960,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236777,208541985,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236778,367402621,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236779,523680674,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236780,684104647,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236781,848529238,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236783,4805686,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236784,240085981,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236785,405068256,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236786,576716910,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236787,746139029,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236788,918540750,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236790,83595527,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236791,309993004,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236792,306914274,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236793,461795086,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236794,622754869,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236795,782844867,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236796,940717430,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236797,98227702,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236798,206435233,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236799,347637517,36505256
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496236800,511676826,36505256
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236674,506187774,34103488
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236675,671478926,34103488
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236676,836881260,34103488
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236678,9214749,34103488
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236679,237647906,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236680,408502919,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236681,585038705,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236682,767511864,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236683,941490559,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236684,632537393,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236686,104970948,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236687,295596426,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236688,467027616,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236689,630294493,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236690,795973612,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236691,961640105,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236693,108588854,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236694,293542277,34103492
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236695,296295108,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236696,456452852,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236697,612923899,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236698,772883758,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236699,922423157,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236700,75910936,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236701,193960851,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236702,354458251,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236703,516079559,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236704,680925316,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236705,838314690,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236706,998286697,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236707,149940254,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236708,151502586,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236709,310412507,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236710,460763561,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236711,621401556,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236712,782138419,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236713,949486447,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236714,109411550,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236715,204214825,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236716,369200798,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236717,541799133,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236718,711152107,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236719,885552371,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236721,59848208,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236722,252575554,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236723,415436075,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236724,576458377,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236725,740630025,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236726,906738232,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236728,74891145,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236729,287022663,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236730,447956471,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236731,607966205,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236732,767336359,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236733,787599704,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236734,950875835,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236735,114074946,34103496
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236736,210901970,34103500
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236737,389643677,34103504
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236738,562567227,34103512
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236739,762656439,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236740,952268725,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236741,123775839,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236742,243144182,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236743,414108618,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236744,573657427,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236745,728681925,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236746,885959465,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236748,36897060,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236749,247501686,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236750,406695495,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236751,567743352,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236752,731757841,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236753,887644439,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236755,49204245,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236756,166587100,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236757,332768633,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236758,499017455,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236759,664645782,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236760,837324584,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236761,995930411,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236762,158937645,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236763,180341040,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236764,348539946,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236765,511723600,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236766,679797265,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236767,850751007,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236769,15183765,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236770,230002818,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236771,404410584,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236772,580118266,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236773,750554910,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236774,913488646,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236776,70334524,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236777,276122057,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236778,428746373,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236779,583825479,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236780,746973602,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236781,751466704,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236782,918053566,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236783,69812422,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236784,168165374,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236785,333434736,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236786,496492476,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236787,661029230,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236788,826429865,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236789,989354588,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236790,145588654,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236791,223050420,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236792,379202638,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236793,533874753,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236794,692748393,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236795,846600420,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236797,4533184,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236798,257076550,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236799,414781785,34103520
10116,"esensing-014","I/O Stats",28365,3,"custom.vfs.dev.write.ms[sdi1]",1496236800,585314426,34103520
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236674,585961937,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236675,754828179,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236676,921329599,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236678,97115399,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236679,321716040,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236680,496871154,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236681,501461035,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236682,675054481,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236683,849962856,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236684,18188242,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236685,971338308,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236686,164395709,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236687,201232128,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236688,377413405,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236689,543298328,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236690,664317097,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236691,831512425,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236692,992060291,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236693,138301533,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236694,179510912,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236695,333149729,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236696,494765068,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236697,647213079,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236698,801254592,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236699,944841115,34498172
10117,"esensing-015","I/O Stats",28229,3,"custom.vfs.dev.write.ms[sdi1]",1496236700,98250383,34498172
