hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236687,291894259,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236688,465134497,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236689,630317690,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236690,796301941,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236691,964759539,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236693,113605474,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236694,152420110,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236695,311741840,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236696,479883368,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236697,637430693,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236698,797415416,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236699,947495719,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236700,100095999,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236701,216504830,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236702,374682551,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236703,535415565,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236704,697305956,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236705,857859068,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236707,25740424,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236708,250486593,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236709,408705271,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236710,550009972,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236711,714589979,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236712,880672013,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236714,47736556,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236715,303045458,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236716,468141567,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236717,638690742,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236718,642227324,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236719,806901029,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236720,978928101,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236721,147600447,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236722,189234948,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236723,355421935,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236724,523071366,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236725,689610831,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236726,855934600,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236728,19206790,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236729,233837974,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236730,390313679,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236731,553408752,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236732,712622392,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236733,874239828,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236735,36552070,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236736,296219680,41164676
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236737,473863565,41164676
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236738,658452661,41164676
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236739,868835103,41164692
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236741,48033935,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236742,166669490,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236743,334154559,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236744,501565158,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236745,659340034,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236746,815156468,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236747,966898818,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236748,112872875,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236749,189894318,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236750,348424647,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236751,502402380,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236752,666938874,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236753,827519422,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236754,980263915,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236755,132979861,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236756,258761862,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236757,423378640,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236758,582469346,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236759,743425610,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236760,907119654,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236762,72592595,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236763,298888900,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236764,463509751,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236765,624779472,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236766,797470414,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236767,797570433,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236768,957810165,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236769,115025325,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236770,181437837,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236771,349061812,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236772,517129757,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236773,685993657,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236774,850904023,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236775,997793734,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236776,152056663,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236777,151207100,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236778,309838628,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236779,459777080,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236780,611129373,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236781,776795827,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236782,941704053,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236783,97660354,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236784,199350997,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236785,366520645,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236786,544147389,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236787,710744964,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236788,879869012,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236790,45666922,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236791,276243962,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236792,433778042,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236793,598195551,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236794,746192891,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236795,894094703,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236797,53909463,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236798,163134244,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236799,322828977,41164696
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236800,485101020,41164696
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236674,588308872,39028644
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236675,757639660,39028644
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236676,927619674,39028644
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236678,102105329,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236679,324969096,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236680,460368147,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236681,635121082,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236682,808606405,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236683,979479784,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236684,842877549,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236686,150140036,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236687,331385016,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236688,426712343,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236689,589195317,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236690,754439132,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236691,925533913,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236693,82635912,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236694,265901668,39028648
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236695,419636499,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236696,572266881,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236697,725046964,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236698,883642374,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236700,44877697,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236701,308161502,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236702,313274292,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236703,473831289,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236704,635373591,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236705,794948972,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236706,953457275,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236707,106109019,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236708,184193407,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236709,334152109,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236710,490396476,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236711,656653842,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236712,825379357,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236713,993830667,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236714,151375093,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236715,157737334,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236716,327103886,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236717,497867352,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236718,661020751,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236719,831868620,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236721,4464695,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236722,203784781,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236723,366395610,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236724,532649712,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236725,693944459,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236726,860419874,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236728,32131623,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236729,249681308,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236730,406937225,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236731,570445416,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236732,730317459,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236733,894265353,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236735,69831767,39028652
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236736,335170606,39028664
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236737,514007914,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236738,690189197,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236739,702455118,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236740,900925573,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236741,66338865,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236742,192904594,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236743,359123217,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236744,524342304,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236745,683630918,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236746,840954925,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236747,993351646,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236748,133654288,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236749,217167327,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236750,376442043,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236751,540893704,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236752,701442176,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236753,857637116,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236755,9930921,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236756,274088757,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236757,440229683,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236758,602749493,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236759,772365736,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236760,937626364,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236762,104501437,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236763,172572840,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236764,340515148,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236765,504981455,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236766,673707174,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236767,840571625,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236769,1879404,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236770,219434986,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236771,390010645,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236772,565169083,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236773,735534764,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236774,890339915,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236776,46633536,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236777,255196336,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236778,411662245,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236779,567490526,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236780,731126100,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236781,896110891,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236783,52377388,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236784,288506725,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236785,452523192,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236786,455625493,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236787,624897922,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236788,794544665,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236789,965783401,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236790,122701997,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236791,199916963,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236792,353911478,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236793,511191355,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236794,668077217,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236795,824178962,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236796,988943057,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236797,140016009,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236798,249046481,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236799,410760477,39028672
10116,"esensing-014","I/O Stats",28358,3,"custom.vfs.dev.write.ms[sdb1]",1496236800,580102367,39028672
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236674,507577439,38146808
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236675,672622812,38146808
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236676,839953749,38146808
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236678,16760905,38146808
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236679,246661352,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236680,413976989,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236681,572320358,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236682,754145286,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236683,934108375,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236684,582460729,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236686,109556502,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236687,291811294,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236688,457054983,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236689,621719219,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236690,785015944,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236691,947700737,38146812
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236693,99551505,38146816
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236694,284591031,38146816
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236695,435182525,38146820
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236696,598220177,38146820
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236697,599591766,38146820
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236698,756240212,38146820
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236699,917224593,38146820
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236700,69680234,38146820
10117,"esensing-015","I/O Stats",28222,3,"custom.vfs.dev.write.ms[sdb1]",1496236701,185539691,38146820
